date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-11-19,-0.6735560467796956,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,24,"[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]","[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-20,-0.569584075516365,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,24,"[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]","[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-21,-0.617783080981205,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,24,"[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]","[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-22,-0.6797803935607667,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,24,"[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]","[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-23,-0.6519698793316112,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,24,"[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]","[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-24,-0.7713683400912287,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,24,"[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]","[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-25,-0.7150844145995577,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,24,"[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]","[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-26,-3.6945157631275065,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,24,"[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]","[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-27,-0.6151027976140603,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,24,"[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]","[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-28,-0.45296638712859616,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,24,"[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]","[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-29,-0.7052744107302216,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,24,"[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]","[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-30,-0.6395227368690634,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,24,"[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]","[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-01,-0.6479062009037271,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,24,"[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]","[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-02,-0.6282744418385409,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,24,"[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]","[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-03,-0.5170322987276744,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,24,"[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]","[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-04,-0.5730198361855863,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,24,"[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]","[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-05,-0.5626764835329768,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,24,"[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]","[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-06,-0.6051096522641113,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,24,"[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]","[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-07,-0.6676400634971573,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,24,"[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]","[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-08,-0.6569692578306069,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,24,"[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]","[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-09,-0.5968040506471661,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,24,"[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]","[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-10,-0.46099421178412364,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,24,"[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]","[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-11,-0.39226259874761643,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,24,"[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]","[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-12,-0.4674422150930937,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,24,"[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]","[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-13,-0.5639085941796831,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,24,"[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]","[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-14,-0.6350889004037163,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,24,"[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]","[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-15,-0.48546042903363085,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,24,"[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]","[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-16,-0.4753823735008434,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,24,"[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]","[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-17,-0.31243773377949074,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,24,"[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]","[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-18,-0.28639449718069193,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,24,"[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]","[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-19,-0.2555482687944588,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,24,"[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]","[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-20,-0.3311002725855068,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,24,"[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]","[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-21,-3.2501479507295876,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,24,"[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]","[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-22,-0.12529690351465758,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,24,"[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]","[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-23,-0.2767490254168348,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,24,"[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]","[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-24,-0.14368528741182268,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,24,"[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]","[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-25,-0.16709179559292933,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,24,"[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]","[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-26,-0.2495823711936584,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,24,"[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]","[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-27,-0.22542178329800897,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,24,"[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]","[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-28,-0.15744214118532962,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,24,"[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]","[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-29,-0.14728955685397216,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,24,"[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]","[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-30,-0.22117588396729707,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,24,"[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]","[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-31,-0.16203850066869638,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,24,"[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]","[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-01,-0.1547143982612139,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,24,"[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]","[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-02,0.07112131793838158,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,24,"[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]","[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-03,-0.18669073878562517,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,24,"[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]","[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-04,-0.22025054070290762,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,24,"[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]","[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-05,-0.21050223824116118,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,24,"[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]","[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-06,-0.2645215811986982,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,24,"[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]","[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
