date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-05-02,0.277827938483427,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,15,"[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]","[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-03,0.24868940927648053,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,15,"[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]","[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-04,-3.088187262969285,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,15,"[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]","[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-05,0.03251541242618201,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,15,"[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]","[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-06,-0.19586685833531442,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,15,"[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]","[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-07,-0.15607237837548762,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,15,"[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]","[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-08,-0.6134900409393973,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,15,"[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]","[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-09,-0.9365367225955629,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,15,"[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]","[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-10,-1.0617638066093757,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,15,"[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]","[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-11,-0.894324600143773,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,15,"[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]","[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-12,-0.9856734060439922,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,15,"[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]","[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-13,-0.7413704746702464,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,15,"[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]","[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-14,-1.0523231957347485,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,15,"[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]","[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-15,-0.9717686640105129,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,15,"[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]","[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-16,-1.3954119862555852,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,15,"[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]","[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-17,-1.3649450998512453,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,15,"[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]","[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-18,-1.2591968463602594,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,15,"[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]","[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-19,-1.2529950984087999,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,15,"[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]","[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-20,-0.9886344537900136,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,15,"[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]","[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-21,-1.1822168235365964,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,15,"[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]","[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-22,-1.1729171204689672,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,15,"[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]","[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-23,-1.3496434068887546,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,15,"[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]","[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-24,-1.2185583783349538,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,15,"[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]","[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-25,-1.3888309202048728,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,15,"[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]","[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-26,-4.283838129274219,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,15,"[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]","[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-27,-1.0404858419933427,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,15,"[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]","[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-28,-1.0752955142916476,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,15,"[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]","[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-29,-1.1438030563294197,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,15,"[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]","[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-30,-0.9995120727228605,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,15,"[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]","[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-31,-0.9735099120242051,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,15,"[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]","[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-01,-0.8667763519903158,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,15,"[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]","[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-02,-0.9149571296382398,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,15,"[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]","[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-03,-0.814046215498189,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,15,"[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]","[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-04,-0.8364650456492803,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,15,"[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]","[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-05,-0.8874120040840118,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,15,"[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]","[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-06,-1.0429446957360329,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,15,"[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]","[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-07,-1.35842277478449,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,15,"[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]","[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-08,-1.369267931300574,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,15,"[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]","[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-09,-1.3302904701944207,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,15,"[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]","[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-10,-1.410170442123567,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,15,"[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]","[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-11,-1.3608068328532759,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,15,"[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]","[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-12,-1.5892925662591877,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,15,"[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]","[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-13,-1.6628140561254128,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,15,"[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]","[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-14,-1.6444097331149454,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,15,"[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]","[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-15,-1.5008955295547899,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,15,"[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]","[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-16,-1.5800597765694149,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,15,"[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]","[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-17,-1.48600220008873,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,15,"[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]","[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-18,-1.640616138999788,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,15,"[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]","[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-19,-1.5242326627937104,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,15,"[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]","[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-20,-1.4024613093424165,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,15,"[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]","[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-21,-1.3369784924310733,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,15,"[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]","[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-22,-1.3400892554408335,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,15,"[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]","[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-23,-1.1596379280872058,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,15,"[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]","[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-24,-1.3320178792422694,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,15,"[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]","[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-25,-1.3310053352737896,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,15,"[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]","[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-26,-1.2336112996675836,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,15,"[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]","[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-27,-1.0636125929167255,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,15,"[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]","[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-28,2.0585131885350325,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,15,"[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]","[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-29,-0.9748504621336219,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,15,"[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]","[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-30,-0.7993343378004627,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,15,"[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]","[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-01,-0.7218127807168047,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,15,"[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]","[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
