date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2021-02-10,-0.4002368574207672,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,13,"[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]","[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-11,-0.1714460958033375,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,13,"[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]","[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-12,-0.21496229431313096,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,13,"[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]","[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-13,-0.5219509431481356,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,13,"[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]","[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-14,-0.6776484794337375,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,13,"[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]","[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-15,-0.5120689670317259,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,13,"[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]","[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-16,-0.5845342511846332,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,13,"[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]","[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-17,-0.9917235085849843,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,13,"[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]","[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-18,-1.2130155582948774,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,13,"[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]","[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-19,-1.246803768661415,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,13,"[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]","[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-20,-1.2815428427955764,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,13,"[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]","[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-21,-1.3649980595256368,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,13,"[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]","[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-22,-1.401114918625195,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,13,"[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]","[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-23,4.106572304369756,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,13,"[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]","[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-24,-1.174098752846709,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,13,"[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]","[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-25,-1.1498934147425963,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,13,"[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]","[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-26,-0.9255998203394212,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,13,"[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]","[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-27,-0.752175427320729,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,13,"[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]","[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-28,-0.746570227572532,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,13,"[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]","[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-03-01,-0.7176271361337967,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,13,"[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]","[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-03-02,-0.5048536801497208,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,13,"[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]","[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-03-03,-0.6452812157937976,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,13,"[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]","[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-03-04,-0.43382307304185025,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,13,"[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]","[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-03-05,-0.4772437258888469,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,13,"[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]","[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-03-06,-0.9155842968378263,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,13,"[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]","[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-03-07,-0.8889119232062561,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,13,"[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]","[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-03-08,-0.6448176896319748,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,13,"[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]","[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-03-09,-0.8709065443567289,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,13,"[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]","[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-03-10,-0.8329332978971258,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,13,"[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]","[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-03-11,-1.372639781055441,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,13,"[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]","[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-03-12,-1.2238270359430516,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,13,"[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]","[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-03-13,-1.3042047630489646,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,13,"[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]","[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-03-14,-1.1937610098094589,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,13,"[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]","[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-03-15,-1.333868727302039,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,13,"[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]","[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-03-16,-1.4361500046658693,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,13,"[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]","[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-03-17,-1.5819178760123034,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,13,"[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]","[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-03-18,-1.5709141518371974,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,13,"[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]","[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-03-19,-1.4350369361920656,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,13,"[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]","[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-03-20,-1.5831067741034928,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,13,"[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]","[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-03-21,-1.700771261032584,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,13,"[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]","[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-03-22,-1.9902863911750344,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,13,"[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]","[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-03-23,-1.9754583757211945,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,13,"[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]","[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-03-24,-2.236934814324867,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,13,"[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]","[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-03-25,-1.9374789039729634,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,13,"[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]","[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-03-26,-1.9737576364518645,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,13,"[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]","[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-03-27,-1.5023818985826138,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,13,"[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]","[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-03-28,-1.512883201703673,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,13,"[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]","[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-03-29,-1.338892457134148,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,13,"[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]","[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-03-30,-1.408044335956433,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,13,"[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]","[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-03-31,-1.2585478965448769,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,13,"[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]","[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-04-01,-1.4699381975718084,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,13,"[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]","[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-04-02,-1.6330714412596221,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,13,"[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]","[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-04-03,-1.7587339824465344,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,13,"[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]","[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-04-04,-1.9337020040035906,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,13,"[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]","[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-04-05,-1.8876254066225326,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,13,"[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]","[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-04-06,-2.0008902170547493,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,13,"[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]","[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-04-07,-1.865700327592324,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,13,"[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]","[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-04-08,-1.7187393432544968,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,13,"[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]","[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-04-09,-1.7912377321872144,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,13,"[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]","[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-04-10,-1.6503041381978165,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,13,"[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]","[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-04-11,-1.6150934732781068,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,13,"[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]","[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-04-12,-1.6349665952124899,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,13,"[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]","[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-04-13,-1.3940070680774705,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,13,"[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]","[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-04-14,-1.206684116430325,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,13,"[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]","[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-04-15,-1.1562150915979665,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,13,"[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]","[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
