date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-07-22,-0.16895597118104375,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[185],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-23,1.3059462298620867,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[185],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-24,2.506689441610138,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[185],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-25,0.3700523796154938,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[185],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-26,0.2118397756175485,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[185],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-27,-0.35047718666962674,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[185],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-28,0.6110871895430436,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[185],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-29,-1.188312697578853,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[185],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-30,2.1399573674929435,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[185],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-31,0.7212516576880967,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[185],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-01,1.312416882019432,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[185],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-02,1.129876442405571,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[185],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-03,-1.0251556496484888,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[185],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-04,0.42473454706715136,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[185],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-05,-0.8511650505688366,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[185],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-06,-0.1220394748925111,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[185],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-07,-0.5776132104015094,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[185],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-08,-0.10520353519738392,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[185],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-09,1.6189801114499804,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[185],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-10,-2.4392627762267463,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[185],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-11,-0.8045953207697111,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[185],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-12,1.2224516451977476,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[185],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-13,1.042837371980773,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[185],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-14,0.21329547811262026,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[185],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-15,0.15096185612571378,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[185],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-16,0.520579564327347,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[185],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-17,-0.5102942435683804,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[185],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-18,0.38919240635635644,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[185],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-19,0.4677378628298008,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[185],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-20,-1.6654520665134145,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[185],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-21,0.33971033014005964,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[185],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-22,0.5408046266965386,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[185],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-23,0.08245157955841399,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[185],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-24,0.6724298438804807,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[185],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-25,-1.036926581122325,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[185],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-26,2.241373308936551,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[185],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-27,-0.17685663252330622,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[185],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-28,0.31099121136586994,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[185],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-29,0.03230065305448285,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[185],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-30,0.45815481684931336,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[185],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
