date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-07-22,-1.9736926848340497,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[219],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-23,0.2335124891753427,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[219],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-24,-0.189073752445763,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[219],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-25,0.3393051936961408,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[219],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-26,-1.1202633772429098,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[219],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-27,-1.1584924306051054,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[219],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-28,0.05550298948679645,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[219],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-29,0.7616085257615257,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[219],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-30,-0.121256885735716,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[219],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-31,-0.2556482138682251,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[219],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-01,0.028493067320579334,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[219],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-02,-0.5399048807752532,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[219],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-03,-0.9546709803050326,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[219],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-04,-0.18147658119499585,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[219],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-05,-0.60840764975738,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[219],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-06,1.4597951766860053,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[219],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-07,-2.4720899119503796,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[219],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-08,0.32523935990460906,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[219],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-09,-0.3755126099417413,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[219],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-10,-1.3154841745781458,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[219],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-11,0.39656712710342906,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[219],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-12,0.3807676782630025,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[219],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-13,0.08727785790121097,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[219],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-14,-0.7322165539426719,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[219],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-15,-0.4597886200403295,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[219],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-16,-3.0859511814737433,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[219],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-17,-0.16170275921392394,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[219],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-18,0.4417765489117434,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[219],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-19,0.5048158377447615,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[219],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-20,0.8206738911922885,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[219],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-21,1.5344732927652622,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[219],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-22,0.2683682593847808,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[219],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-23,2.029210448863112,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[219],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-24,1.8850266801399873,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[219],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-25,2.882560827312769,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[219],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-26,2.3061002474332315,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[219],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-27,-0.6238199877958456,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[219],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-28,1.286735669856546,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[219],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-29,0.6829360080088955,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[219],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-30,-1.2134239902798112,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[219],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-31,2.066011391701439,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[219],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-01,1.2127638637183353,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[219],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-02,0.62276748426504,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[219],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-03,-0.8734931384056243,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[219],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-04,0.995035631161127,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[219],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-05,-0.12991194477929854,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[219],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-06,-0.3566718360653082,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[219],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-07,-0.1994362531192112,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[219],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-08,-0.3823619527125252,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[219],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-09,-0.5955480880662178,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[219],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-10,-1.130789513315548,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[219],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-11,-0.3069093351013371,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[219],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-12,0.9889091401309489,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[219],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-13,2.0944100216283323,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[219],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-14,0.27953034321279174,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[219],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-15,0.3425401367463323,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[219],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-16,0.2904976495420055,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[219],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-17,-0.9532850195093684,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[219],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-18,-1.750439369965799,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[219],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-19,0.6292546789591562,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[219],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-20,0.4903590984804678,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[219],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-21,0.4313744405878648,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[219],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-22,-1.2119262537729067,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[219],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-23,0.7515491459658743,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[219],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-24,0.6957710493126034,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[219],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-25,-2.0158877561842132,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[219],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-26,1.2890270794601677,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[219],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-27,-0.05615852525533884,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[219],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-28,-0.33517474843308664,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[219],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-29,1.1742915247344812,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[219],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-30,0.23069035122571857,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[219],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
