date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-07-22,-2.282273282006668,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-23,-1.2573085101774555,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-24,0.961801655636849,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-25,1.0625981053492202,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-26,1.3802833661452756,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-27,0.01797682430655434,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-28,1.19665369320565,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-29,0.888316430293236,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-30,-1.668116495978096,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-31,2.3191383273433392,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-01,-3.1274861014906774,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-02,1.5995186361993323,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-03,-0.6827163013945575,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-04,2.552018586988668,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-05,0.9187150414445082,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-06,0.09238821214045606,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-07,-0.006165309847231544,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-08,-0.7971938886996283,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-09,0.4107618572644266,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-10,1.9891176880112038,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-11,0.26099302600535174,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-12,-0.7683165666449401,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-13,-0.261799081714201,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-14,0.16187022541269308,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-15,0.49173115052974553,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-16,-1.010306368340596,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-17,-1.170812091379332,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-18,0.6964783440259293,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-19,1.69963199122047,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-20,0.10575734588361553,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-21,-1.3662970740161091,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-22,-0.4055137717780995,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-23,-0.506378031684036,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-24,-0.09242731937103808,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-25,-0.3809062385201006,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-26,0.5049360979407307,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-27,-2.098905487933805,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-28,-0.7004227048426628,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-29,-1.370410768722674,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-30,-0.31755952448815705,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-31,-0.23681456124450334,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-01,0.007534560453034451,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-02,0.4485509546060436,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-03,-1.097580593278782,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-04,0.3083130726208843,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-05,0.024250649873091775,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-06,-0.2706299774016023,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-07,-0.9049218559952348,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-08,0.011517344295379177,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-09,-0.8491400450862302,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-10,0.7331571972198694,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-11,-0.07653663120884276,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-12,-1.3870494708270102,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-13,1.0787211578160076,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-14,-1.0680574950743265,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-15,1.3138964054878088,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-16,-0.4848028214641342,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-17,1.611827473213639,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-18,-0.06979143641617792,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-19,1.1131743884635885,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-20,0.8370429281870361,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-21,-0.5696273487884193,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-22,-1.187053719102515,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-23,0.8482633046344017,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-24,1.208827716567833,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-25,0.8702204024125691,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-26,0.6076283385616846,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-27,0.705909045829564,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-28,1.476857386797724,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-29,0.49365839568768644,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-30,1.1549093566995403,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-01,0.6332353241461651,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-02,-0.558008300980119,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-03,-0.3861030220275082,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-04,-0.6068938076302729,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-05,0.9896321949292954,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-06,0.6936624323893089,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-07,-0.7674638483427464,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-08,-0.5168545531551312,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-09,1.02062430628796,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-10,1.3516422167988162,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-11,-1.5359007205817248,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-12,0.23559232159746502,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-13,1.0266204413911715,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-14,0.2712768854063184,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-15,-1.6393656974172417,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-16,0.423387052756247,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-17,0.6506949985984534,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-18,0.0015466691234177275,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-19,0.8781367405477287,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-20,-0.2799342877269931,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-21,-0.4529295236279236,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-22,-0.7794292453248589,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-23,-1.0607607266062782,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-24,0.5640676364766989,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-25,0.48591760878223983,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-26,-0.2003004474491777,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-27,0.48863214161031027,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-28,-0.2720984934960887,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-29,-1.0616834926191658,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-30,-0.3316169883601012,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-31,0.9750549042378552,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-01,-0.8572659729861489,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
