date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-11-02,-1.336822048053533,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-03,-0.2549339182745923,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-04,1.3829167328899203,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-05,0.4298031735154292,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-06,-0.2464441424668099,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-07,-0.7751183222382921,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-08,2.988383879308783,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-09,0.7661425433690501,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-10,1.150156266408772,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-11,0.5109477466222426,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-12,-0.21067748494846758,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-13,1.224732901119961,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-14,2.4521436131941177,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-15,-0.4292500291216579,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-16,-1.151808214947604,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-17,1.152488721579307,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-18,0.3254777836814658,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-19,0.8342374103568279,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-20,0.7722336131229804,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-21,1.4898139376746946,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-22,0.8572441763258923,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-23,-0.4471615141598669,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-24,0.12297634147748675,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-25,1.143844393390338,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-26,2.177815410768302,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-27,-0.31355373572707385,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-28,-0.5667589964314541,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-29,-0.31553480825682195,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-30,-1.2202897613563095,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-01,0.07407825013343608,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-02,-0.45679450598024784,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-03,0.9673146907335639,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-04,0.21743713523718278,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-05,1.4213223889436504,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-06,-0.5120694406521902,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-07,-0.4929956059921925,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-08,1.0774685752864783,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-09,0.23078653488137849,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-10,-0.6705388770182643,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-11,-0.4576796832531883,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-12,0.9039600714750471,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-13,-1.7209785700074698,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-14,-0.6694906434843794,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-15,1.4722460024739223,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-16,-0.24038528554722943,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-17,-0.0332078746635614,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-18,0.5591981560087751,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-19,0.6634487724556389,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-20,0.26703322099068594,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-21,-0.49571406881503816,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-22,-0.7106699222736882,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-23,0.04201251483740356,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-24,0.5368821781924561,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-25,-0.9689841960930374,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-26,1.8144361122268367,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-27,-1.8369470286057161,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-28,0.9708942021138465,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-29,-0.5679968279066497,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-30,0.12895463741392443,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-31,-0.36970863251673264,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-01,-0.011213753016710097,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-02,-1.2118971549863664,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-03,1.386348640118988,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-04,1.1431701779736612,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-05,2.0162165403231147,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-06,1.1748375069354244,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-07,-0.6315224532361425,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-08,-0.2566959589588709,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-09,-0.6246755473296626,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-10,0.3531392000948368,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-11,0.4272143126297143,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-12,-2.059493059517335,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-13,-1.6924997172644407,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-14,1.4954251128792893,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-15,0.3627949795660193,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-16,2.4888364260210003,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-17,-1.6951243906691777,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-18,1.4206402575449435,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-19,0.38957293210003024,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-20,-1.274932697398847,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-21,-0.0549462491602485,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-22,0.05866793053230901,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-23,1.1360430889487063,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-24,-0.04447095528175843,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-25,-1.1320233604319638,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-26,-1.8843615362452955,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-27,-0.17372811074689398,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-28,1.0963005300518496,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-29,-1.0066851583223517,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-30,0.35883422410548493,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-31,2.0269159603853106,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-02-01,0.6538567233926342,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-02-02,0.7094994197890434,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-02-03,-1.6244664238991002,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-02-04,1.457763196247288,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-02-05,-0.3160323811032187,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-02-06,-1.0771211918071375,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-02-07,0.062371482402803956,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-02-08,-1.3109715993848647,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-02-09,0.29113541342069493,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-02-10,0.41870429321942415,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-02-11,0.6779608069775165,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-02-12,-0.7420534672610536,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
