date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-10-31,-0.26151095570521193,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-01,0.23206689540882675,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-02,1.2997280810473506,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-03,-1.565770317720774,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-04,-2.5540390241124915,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-05,-0.1563553509837703,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-06,-0.3977033702286315,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-07,-0.1215870480322391,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-08,-1.1896165553396354,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-09,-0.14300700563507032,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-10,0.17790984772395482,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-11,0.10656301795251794,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-12,-0.8098893604801914,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-13,-1.543050980506504,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-14,-0.5576163862146957,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-15,-0.3688446030025488,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-16,1.2723730880032948,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-17,0.42196984918316416,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-18,-0.1941156921907849,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-19,-0.5653611941495499,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-20,-1.4181134752884808,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-21,-0.4674114842837126,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-22,0.7455614363312943,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-23,-0.7630516898911389,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-24,1.2015098155625814,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-25,0.05631333958630285,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-26,-0.9093543910738945,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-27,-0.19317033824850072,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-28,-0.5625853786320112,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-29,-0.7281210655126813,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-30,-0.2785444001442351,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-01,-0.7702249688307665,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-02,1.4323486154345793,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-03,0.225746118088836,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-04,1.5778473229178673,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-05,2.271059162708637,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-06,1.9135894901036488,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-07,-1.0157570409242587,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-08,-0.48452173574975727,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-09,0.1996177836477733,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-10,0.2946589875477092,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-11,0.33118666816454184,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-12,1.1836775372850512,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-13,1.3002204151693597,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-14,-0.5392738868904973,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-15,-0.03921385615887359,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-16,-0.22840472263542064,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-17,0.35756300632613053,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-18,-0.5440552873049803,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-19,0.5914197264280513,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-20,-0.7243226431726392,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-21,-0.9903400841731644,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-22,1.4415131228851545,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-23,-2.510764298044425,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-24,0.7279518810507051,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-25,-0.19057431219012066,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-26,0.35396182786587477,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-27,0.2669477379562877,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-28,0.817763877766029,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-29,-0.6996347462580748,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-30,-0.04998749577723222,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-31,0.5418447868863575,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-01,0.29258944228221256,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-02,0.6239108768217388,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-03,1.3942981607284803,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-04,-1.0570941963062293,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-05,0.7222010564920571,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-06,1.0706898279416694,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-07,0.16150522631423297,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-08,0.11642002099267869,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-09,-0.6282741758360413,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-10,-1.4469995939751104,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-11,-0.49808506272990133,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-12,-0.6803913490681074,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-13,-0.3223526672475327,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-14,0.38893804302638174,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-15,-0.1914385653571832,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-16,0.11462785590969561,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-17,-0.5076782979020091,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-18,0.536022333821534,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-19,-0.15424373806780958,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-20,-0.4150945318500436,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-21,-0.4374747473040568,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-22,0.40057773566659827,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-23,0.1682542933005228,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-24,-0.5025931706428918,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-25,0.33893265447848825,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-26,0.01793897108512971,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-27,-0.7703548859368547,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-28,-1.8974258249998197,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-29,3.1215519280820256,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-30,-2.8316167396628833,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-31,-0.6940431574976156,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-02-01,-0.4422094355984211,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-02-02,-0.811602948836904,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-02-03,0.052524488928797713,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-02-04,-1.5682352085429994,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-02-05,1.801522358189812,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-02-06,-0.13568440141848231,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-02-07,0.65109182704817,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-02-08,0.5638242187257407,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-02-09,-0.877406760306162,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-02-10,-0.5592340218772325,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
