date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-07-21,-0.09938963785668489,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[256],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-22,0.6102866496740147,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[256],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-23,0.3872690087988615,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[256],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-24,0.19984977119350847,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[256],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-25,0.48243825782209615,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[256],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-26,0.2847077227758354,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[256],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-27,1.886601110213692,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[256],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-28,-0.9744989653243152,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[256],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-29,-0.5163395033361046,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[256],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-30,0.388569959538801,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[256],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-31,-1.1062207760963159,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[256],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-01,-1.8881664442657649,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[256],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-02,1.4036801157193928,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[256],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-03,1.637213393432193,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[256],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-04,-1.1368389901607776,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[256],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-05,-2.900801201811273,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[256],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-06,2.3982255619671555,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[256],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-07,-1.3643526618079616,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[256],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-08,0.03889473990544307,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[256],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-09,-1.275281626881991,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[256],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-10,0.24681978647057945,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[256],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-11,1.333726633663153,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[256],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-12,-0.8424868615039336,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[256],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-13,-0.2831620097461001,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[256],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-14,0.1587185816196796,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[256],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-15,-0.4790499676643672,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[256],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-16,-0.37929325865312363,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[256],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-17,-0.6950212956207983,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[256],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-18,2.5515927441091457,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[256],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-19,0.43290162955143796,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[256],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-20,0.30145020325694133,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[256],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-21,0.20151997760149976,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[256],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-22,0.7127933970912196,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[256],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-23,-1.1152363808129095,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[256],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-24,-0.09189944833997932,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[256],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-25,0.011710548908549974,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[256],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-26,-0.2393077482572001,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[256],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-27,0.13945185470446642,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[256],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-28,0.6011549215046128,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[256],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-29,1.4772195103849206,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[256],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-30,-1.9765307599564486,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[256],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-31,0.20480097609062123,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[256],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-01,2.050628898672144,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[256],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-02,-0.006911374338895317,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[256],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-03,0.6048894344952803,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[256],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-04,-0.30041421889561937,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[256],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-05,-0.47911835108361783,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[256],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-06,-2.559501113342875,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[256],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-07,-2.1124658860436925,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[256],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-08,-0.4704602818813103,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[256],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-09,-1.1375208324539057,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[256],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-10,-0.5371710909271094,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[256],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-11,-0.3834305274898806,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[256],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-12,-0.873999042227465,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[256],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-13,4.877687576735537,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[256],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-14,-1.8616703553300886,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[256],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-15,0.03387790632434363,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[256],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-16,0.6047359144957722,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[256],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-17,-0.9538075902738067,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[256],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-18,0.18589825889485306,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[256],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-19,-0.8521775087431475,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[256],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-20,1.2064222835259457,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[256],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-21,-0.9771483504565707,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[256],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-22,0.6746571535557448,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[256],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-23,0.8832510362551984,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[256],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-24,1.7058023059443208,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[256],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-25,-2.2075508698948916,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[256],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-26,0.6363803360570244,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[256],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-27,-0.29204602699321386,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[256],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-28,1.1839466967711205,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[256],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-29,0.37345077659869363,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[256],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-30,-0.1137246913383173,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[256],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-01,-0.7755788555514032,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[256],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-02,0.4514689672393966,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[256],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-03,1.0105657612420955,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[256],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-04,-0.7257541668463404,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[256],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-05,1.0650054108616438,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[256],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-06,0.64888726228863,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[256],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-07,0.2862495796315384,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[256],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-08,0.1739864849854297,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[256],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-09,0.6633893027428824,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[256],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-10,0.7911427099992653,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[256],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-11,-0.5806640345279833,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[256],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-12,0.8819261026046709,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[256],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-13,1.162192988686685,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[256],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-14,0.10078014124105253,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[256],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-15,-0.2763375466064643,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[256],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-16,0.9155639184731832,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[256],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-17,-0.060172599659176804,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[256],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-18,0.7906522656894658,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[256],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-19,1.1447066158538945,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[256],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-20,0.7033313042132423,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[256],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-21,-0.8517938343443509,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[256],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-22,0.9697486191602538,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[256],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-23,-0.09348753625994223,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[256],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-24,0.524271630907627,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[256],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-25,0.7451820400634774,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[256],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-26,-0.9505544741581876,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[256],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-27,0.6508490606126226,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[256],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-28,1.539813822002351,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[256],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-29,0.7608841249683223,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[256],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-30,-0.14152807227278172,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[256],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-31,-0.8974143979188642,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[256],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
