date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-11-01,-0.15993985557779297,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[431],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-02,-0.15379718631536896,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[431],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-03,-0.14754737491365577,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[431],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-04,-0.141214508405072,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[431],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-05,-0.13476552541253564,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[431],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-06,-0.1282236293502896,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[431],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-07,-0.12158216464036273,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[431],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-08,-0.11481281881706273,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[431],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-09,-0.10796179087235856,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[431],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-10,-0.10098225847838108,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[431],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-11,-0.09390432807610145,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[431],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-12,-0.0867178747531397,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[431],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-13,-0.07940966084966518,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[431],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-14,-0.07198236065509628,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[431],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-15,-0.06443276889596157,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[431],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-16,-0.05676736619941261,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[431],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-17,-0.04897339846969313,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[431],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-18,-0.04106238791991046,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[431],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-19,-0.0330379530318104,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[431],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-20,-0.024904364001073626,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[431],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-21,-0.01668172012586391,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[431],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-22,-0.008358568663595701,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[431],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-23,6.193003657528528e-05,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[431],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-24,0.008597948756798798,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[431],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-25,0.017239082510850014,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[431],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-26,0.02600441046684742,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[431],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-27,0.034892422937629126,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[431],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-28,0.0439036158363983,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[431],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-29,0.05304388804567637,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[431],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-30,0.062316762188259975,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[431],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-01,0.07173156129823557,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[431],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-02,0.08127862425539717,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[431],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-03,0.09096828669557211,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[431],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-04,0.10080801958715886,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[431],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-05,0.11079996373411864,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[431],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-06,0.12092919301962145,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[431],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-07,0.13119893921977868,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[431],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-08,0.14159061406971485,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[431],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-09,0.1521131740319343,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[431],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-10,0.16276354693538883,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[431],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-11,0.17353249095715806,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[431],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-12,0.18443864838431692,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[431],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-13,0.19547733228631395,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[431],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-14,0.20664578671140663,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[431],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-15,0.21792824055974497,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[431],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-16,0.22935665983432735,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[431],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-17,0.24090207623509263,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[431],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-18,0.2525584616695972,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[431],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-19,0.2643401670667802,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[431],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-20,0.27623090401206574,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[431],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-21,0.28824318175051916,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[431],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-22,0.3003783448983589,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[431],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-23,0.3126282171257714,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[431],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-24,0.3249863398363582,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[431],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-25,0.33746692563533554,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[431],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-26,0.3500623871038204,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[431],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-27,0.3627607492825358,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[431],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-28,0.37556751274893474,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[431],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-29,0.3884928034939742,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[431],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-30,0.40152795361861043,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[431],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-31,0.4146747106782236,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[431],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-01,0.427946367374312,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[431],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-02,0.44133420718128935,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[431],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-03,0.4548408961520277,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[431],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-04,0.46846148363394646,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[431],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-05,0.48222403423891197,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[431],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-06,0.49610136500524993,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[431],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-07,0.5101304120496766,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[431],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-08,0.5242928970311632,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[431],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-09,0.5385704990921164,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[431],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-10,0.5529810857445261,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[431],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-11,0.5675228429212392,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[431],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-12,0.582189166415965,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[431],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-13,0.5969988401297407,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[431],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-14,0.6119474124240741,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[431],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-15,0.6270411219296907,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[431],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-16,0.6422839388393489,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[431],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-17,0.6576763349812347,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[431],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-18,0.6732148261152645,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[431],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-19,0.6889160328196084,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[431],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-20,0.7047979742048178,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[431],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-21,0.7208347965389011,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[431],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-22,0.737055921357783,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[431],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-23,0.753438943803384,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[431],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-24,0.7699941679353254,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[431],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-25,0.7867085193836225,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[431],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-26,0.8036084656420469,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[431],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-27,0.8206909033378361,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[431],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-28,0.8379432679885149,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[431],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-29,0.8553564128085122,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[431],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-30,0.8729640070921781,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[431],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-31,0.8907350943956448,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[431],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-01,0.9087058369866895,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[431],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-02,0.9268446745262203,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[431],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-03,0.9451600876844106,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[431],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-04,0.9636604266691116,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[431],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-05,0.9823335380868682,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[431],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-06,1.00118544198191,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[431],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-07,1.0202183811989622,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[431],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-08,1.03943092965944,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[431],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-09,1.058824177587879,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[431],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-10,1.0783712382499089,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[431],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-11,1.098091399059601,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[431],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-12,1.1179704678808788,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[431],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
