date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2021-10-01,1.0989127060641588,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,32,"[36, 79, 80, 125, 184, 218, 225, 226, 237, 290, 312, 323, 365, 395, 424, 428, 439, 470, 530, 556, 569, 572, 602, 636, 637, 642, 676, 689, 695, 750, 765, 781]","[36, 79, 80, 125, 184, 218, 225, 226, 237, 290, 312, 323, 365, 395, 424, 428, 439, 470, 530, 556, 569, 572, 602, 636, 637, 642, 676, 689, 695, 750, 765, 781]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-10-02,1.101399202849239,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,32,"[36, 79, 80, 125, 184, 218, 225, 226, 237, 290, 312, 323, 365, 395, 424, 428, 439, 470, 530, 556, 569, 572, 602, 636, 637, 642, 676, 689, 695, 750, 765, 781]","[36, 79, 80, 125, 184, 218, 225, 226, 237, 290, 312, 323, 365, 395, 424, 428, 439, 470, 530, 556, 569, 572, 602, 636, 637, 642, 676, 689, 695, 750, 765, 781]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-10-03,1.0913276979508402,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,32,"[36, 79, 80, 125, 184, 218, 225, 226, 237, 290, 312, 323, 365, 395, 424, 428, 439, 470, 530, 556, 569, 572, 602, 636, 637, 642, 676, 689, 695, 750, 765, 781]","[36, 79, 80, 125, 184, 218, 225, 226, 237, 290, 312, 323, 365, 395, 424, 428, 439, 470, 530, 556, 569, 572, 602, 636, 637, 642, 676, 689, 695, 750, 765, 781]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-10-04,6.326441336228926,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,32,"[36, 79, 80, 125, 184, 218, 225, 226, 237, 290, 312, 323, 365, 395, 424, 428, 439, 470, 530, 556, 569, 572, 602, 636, 637, 642, 676, 689, 695, 750, 765, 781]","[36, 79, 80, 125, 184, 218, 225, 226, 237, 290, 312, 323, 365, 395, 424, 428, 439, 470, 530, 556, 569, 572, 602, 636, 637, 642, 676, 689, 695, 750, 765, 781]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-10-05,1.1047540422697228,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,32,"[36, 79, 80, 125, 184, 218, 225, 226, 237, 290, 312, 323, 365, 395, 424, 428, 439, 470, 530, 556, 569, 572, 602, 636, 637, 642, 676, 689, 695, 750, 765, 781]","[36, 79, 80, 125, 184, 218, 225, 226, 237, 290, 312, 323, 365, 395, 424, 428, 439, 470, 530, 556, 569, 572, 602, 636, 637, 642, 676, 689, 695, 750, 765, 781]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-10-06,1.1214437700763698,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,32,"[36, 79, 80, 125, 184, 218, 225, 226, 237, 290, 312, 323, 365, 395, 424, 428, 439, 470, 530, 556, 569, 572, 602, 636, 637, 642, 676, 689, 695, 750, 765, 781]","[36, 79, 80, 125, 184, 218, 225, 226, 237, 290, 312, 323, 365, 395, 424, 428, 439, 470, 530, 556, 569, 572, 602, 636, 637, 642, 676, 689, 695, 750, 765, 781]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-10-07,1.123302068867805,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,32,"[36, 79, 80, 125, 184, 218, 225, 226, 237, 290, 312, 323, 365, 395, 424, 428, 439, 470, 530, 556, 569, 572, 602, 636, 637, 642, 676, 689, 695, 750, 765, 781]","[36, 79, 80, 125, 184, 218, 225, 226, 237, 290, 312, 323, 365, 395, 424, 428, 439, 470, 530, 556, 569, 572, 602, 636, 637, 642, 676, 689, 695, 750, 765, 781]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-10-08,1.1236117143518864,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,32,"[36, 79, 80, 125, 184, 218, 225, 226, 237, 290, 312, 323, 365, 395, 424, 428, 439, 470, 530, 556, 569, 572, 602, 636, 637, 642, 676, 689, 695, 750, 765, 781]","[36, 79, 80, 125, 184, 218, 225, 226, 237, 290, 312, 323, 365, 395, 424, 428, 439, 470, 530, 556, 569, 572, 602, 636, 637, 642, 676, 689, 695, 750, 765, 781]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-10-09,1.1255407632516674,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,32,"[36, 79, 80, 125, 184, 218, 225, 226, 237, 290, 312, 323, 365, 395, 424, 428, 439, 470, 530, 556, 569, 572, 602, 636, 637, 642, 676, 689, 695, 750, 765, 781]","[36, 79, 80, 125, 184, 218, 225, 226, 237, 290, 312, 323, 365, 395, 424, 428, 439, 470, 530, 556, 569, 572, 602, 636, 637, 642, 676, 689, 695, 750, 765, 781]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-10-10,1.1470273840906264,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,32,"[36, 79, 80, 125, 184, 218, 225, 226, 237, 290, 312, 323, 365, 395, 424, 428, 439, 470, 530, 556, 569, 572, 602, 636, 637, 642, 676, 689, 695, 750, 765, 781]","[36, 79, 80, 125, 184, 218, 225, 226, 237, 290, 312, 323, 365, 395, 424, 428, 439, 470, 530, 556, 569, 572, 602, 636, 637, 642, 676, 689, 695, 750, 765, 781]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-10-11,1.1327017369389143,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,32,"[36, 79, 80, 125, 184, 218, 225, 226, 237, 290, 312, 323, 365, 395, 424, 428, 439, 470, 530, 556, 569, 572, 602, 636, 637, 642, 676, 689, 695, 750, 765, 781]","[36, 79, 80, 125, 184, 218, 225, 226, 237, 290, 312, 323, 365, 395, 424, 428, 439, 470, 530, 556, 569, 572, 602, 636, 637, 642, 676, 689, 695, 750, 765, 781]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-10-12,1.1309895168013318,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,32,"[36, 79, 80, 125, 184, 218, 225, 226, 237, 290, 312, 323, 365, 395, 424, 428, 439, 470, 530, 556, 569, 572, 602, 636, 637, 642, 676, 689, 695, 750, 765, 781]","[36, 79, 80, 125, 184, 218, 225, 226, 237, 290, 312, 323, 365, 395, 424, 428, 439, 470, 530, 556, 569, 572, 602, 636, 637, 642, 676, 689, 695, 750, 765, 781]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-10-13,1.1515626118015936,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,32,"[36, 79, 80, 125, 184, 218, 225, 226, 237, 290, 312, 323, 365, 395, 424, 428, 439, 470, 530, 556, 569, 572, 602, 636, 637, 642, 676, 689, 695, 750, 765, 781]","[36, 79, 80, 125, 184, 218, 225, 226, 237, 290, 312, 323, 365, 395, 424, 428, 439, 470, 530, 556, 569, 572, 602, 636, 637, 642, 676, 689, 695, 750, 765, 781]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-10-14,1.1453472713546695,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,32,"[36, 79, 80, 125, 184, 218, 225, 226, 237, 290, 312, 323, 365, 395, 424, 428, 439, 470, 530, 556, 569, 572, 602, 636, 637, 642, 676, 689, 695, 750, 765, 781]","[36, 79, 80, 125, 184, 218, 225, 226, 237, 290, 312, 323, 365, 395, 424, 428, 439, 470, 530, 556, 569, 572, 602, 636, 637, 642, 676, 689, 695, 750, 765, 781]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-10-15,1.159371335507931,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,32,"[36, 79, 80, 125, 184, 218, 225, 226, 237, 290, 312, 323, 365, 395, 424, 428, 439, 470, 530, 556, 569, 572, 602, 636, 637, 642, 676, 689, 695, 750, 765, 781]","[36, 79, 80, 125, 184, 218, 225, 226, 237, 290, 312, 323, 365, 395, 424, 428, 439, 470, 530, 556, 569, 572, 602, 636, 637, 642, 676, 689, 695, 750, 765, 781]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-10-16,1.1619045552247513,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,32,"[36, 79, 80, 125, 184, 218, 225, 226, 237, 290, 312, 323, 365, 395, 424, 428, 439, 470, 530, 556, 569, 572, 602, 636, 637, 642, 676, 689, 695, 750, 765, 781]","[36, 79, 80, 125, 184, 218, 225, 226, 237, 290, 312, 323, 365, 395, 424, 428, 439, 470, 530, 556, 569, 572, 602, 636, 637, 642, 676, 689, 695, 750, 765, 781]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-10-17,1.1882313418841866,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,32,"[36, 79, 80, 125, 184, 218, 225, 226, 237, 290, 312, 323, 365, 395, 424, 428, 439, 470, 530, 556, 569, 572, 602, 636, 637, 642, 676, 689, 695, 750, 765, 781]","[36, 79, 80, 125, 184, 218, 225, 226, 237, 290, 312, 323, 365, 395, 424, 428, 439, 470, 530, 556, 569, 572, 602, 636, 637, 642, 676, 689, 695, 750, 765, 781]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-10-18,1.1668433387297383,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,32,"[36, 79, 80, 125, 184, 218, 225, 226, 237, 290, 312, 323, 365, 395, 424, 428, 439, 470, 530, 556, 569, 572, 602, 636, 637, 642, 676, 689, 695, 750, 765, 781]","[36, 79, 80, 125, 184, 218, 225, 226, 237, 290, 312, 323, 365, 395, 424, 428, 439, 470, 530, 556, 569, 572, 602, 636, 637, 642, 676, 689, 695, 750, 765, 781]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-10-19,1.1565194853160863,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,32,"[36, 79, 80, 125, 184, 218, 225, 226, 237, 290, 312, 323, 365, 395, 424, 428, 439, 470, 530, 556, 569, 572, 602, 636, 637, 642, 676, 689, 695, 750, 765, 781]","[36, 79, 80, 125, 184, 218, 225, 226, 237, 290, 312, 323, 365, 395, 424, 428, 439, 470, 530, 556, 569, 572, 602, 636, 637, 642, 676, 689, 695, 750, 765, 781]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-10-20,1.1675543542634865,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,32,"[36, 79, 80, 125, 184, 218, 225, 226, 237, 290, 312, 323, 365, 395, 424, 428, 439, 470, 530, 556, 569, 572, 602, 636, 637, 642, 676, 689, 695, 750, 765, 781]","[36, 79, 80, 125, 184, 218, 225, 226, 237, 290, 312, 323, 365, 395, 424, 428, 439, 470, 530, 556, 569, 572, 602, 636, 637, 642, 676, 689, 695, 750, 765, 781]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-10-21,1.197979321938275,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,32,"[36, 79, 80, 125, 184, 218, 225, 226, 237, 290, 312, 323, 365, 395, 424, 428, 439, 470, 530, 556, 569, 572, 602, 636, 637, 642, 676, 689, 695, 750, 765, 781]","[36, 79, 80, 125, 184, 218, 225, 226, 237, 290, 312, 323, 365, 395, 424, 428, 439, 470, 530, 556, 569, 572, 602, 636, 637, 642, 676, 689, 695, 750, 765, 781]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-10-22,1.1968472178257874,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,32,"[36, 79, 80, 125, 184, 218, 225, 226, 237, 290, 312, 323, 365, 395, 424, 428, 439, 470, 530, 556, 569, 572, 602, 636, 637, 642, 676, 689, 695, 750, 765, 781]","[36, 79, 80, 125, 184, 218, 225, 226, 237, 290, 312, 323, 365, 395, 424, 428, 439, 470, 530, 556, 569, 572, 602, 636, 637, 642, 676, 689, 695, 750, 765, 781]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-10-23,1.1833630713039778,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,32,"[36, 79, 80, 125, 184, 218, 225, 226, 237, 290, 312, 323, 365, 395, 424, 428, 439, 470, 530, 556, 569, 572, 602, 636, 637, 642, 676, 689, 695, 750, 765, 781]","[36, 79, 80, 125, 184, 218, 225, 226, 237, 290, 312, 323, 365, 395, 424, 428, 439, 470, 530, 556, 569, 572, 602, 636, 637, 642, 676, 689, 695, 750, 765, 781]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-10-24,1.2033945532575798,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,32,"[36, 79, 80, 125, 184, 218, 225, 226, 237, 290, 312, 323, 365, 395, 424, 428, 439, 470, 530, 556, 569, 572, 602, 636, 637, 642, 676, 689, 695, 750, 765, 781]","[36, 79, 80, 125, 184, 218, 225, 226, 237, 290, 312, 323, 365, 395, 424, 428, 439, 470, 530, 556, 569, 572, 602, 636, 637, 642, 676, 689, 695, 750, 765, 781]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-10-25,1.216297786116873,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,32,"[36, 79, 80, 125, 184, 218, 225, 226, 237, 290, 312, 323, 365, 395, 424, 428, 439, 470, 530, 556, 569, 572, 602, 636, 637, 642, 676, 689, 695, 750, 765, 781]","[36, 79, 80, 125, 184, 218, 225, 226, 237, 290, 312, 323, 365, 395, 424, 428, 439, 470, 530, 556, 569, 572, 602, 636, 637, 642, 676, 689, 695, 750, 765, 781]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-10-26,1.2150023053656491,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,32,"[36, 79, 80, 125, 184, 218, 225, 226, 237, 290, 312, 323, 365, 395, 424, 428, 439, 470, 530, 556, 569, 572, 602, 636, 637, 642, 676, 689, 695, 750, 765, 781]","[36, 79, 80, 125, 184, 218, 225, 226, 237, 290, 312, 323, 365, 395, 424, 428, 439, 470, 530, 556, 569, 572, 602, 636, 637, 642, 676, 689, 695, 750, 765, 781]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-10-27,1.204469332629426,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,32,"[36, 79, 80, 125, 184, 218, 225, 226, 237, 290, 312, 323, 365, 395, 424, 428, 439, 470, 530, 556, 569, 572, 602, 636, 637, 642, 676, 689, 695, 750, 765, 781]","[36, 79, 80, 125, 184, 218, 225, 226, 237, 290, 312, 323, 365, 395, 424, 428, 439, 470, 530, 556, 569, 572, 602, 636, 637, 642, 676, 689, 695, 750, 765, 781]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-10-28,1.2078711972902625,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,32,"[36, 79, 80, 125, 184, 218, 225, 226, 237, 290, 312, 323, 365, 395, 424, 428, 439, 470, 530, 556, 569, 572, 602, 636, 637, 642, 676, 689, 695, 750, 765, 781]","[36, 79, 80, 125, 184, 218, 225, 226, 237, 290, 312, 323, 365, 395, 424, 428, 439, 470, 530, 556, 569, 572, 602, 636, 637, 642, 676, 689, 695, 750, 765, 781]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-10-29,1.220887193363281,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,32,"[36, 79, 80, 125, 184, 218, 225, 226, 237, 290, 312, 323, 365, 395, 424, 428, 439, 470, 530, 556, 569, 572, 602, 636, 637, 642, 676, 689, 695, 750, 765, 781]","[36, 79, 80, 125, 184, 218, 225, 226, 237, 290, 312, 323, 365, 395, 424, 428, 439, 470, 530, 556, 569, 572, 602, 636, 637, 642, 676, 689, 695, 750, 765, 781]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-10-30,1.1960765696161482,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,32,"[36, 79, 80, 125, 184, 218, 225, 226, 237, 290, 312, 323, 365, 395, 424, 428, 439, 470, 530, 556, 569, 572, 602, 636, 637, 642, 676, 689, 695, 750, 765, 781]","[36, 79, 80, 125, 184, 218, 225, 226, 237, 290, 312, 323, 365, 395, 424, 428, 439, 470, 530, 556, 569, 572, 602, 636, 637, 642, 676, 689, 695, 750, 765, 781]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-10-31,1.2216486141337815,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,32,"[36, 79, 80, 125, 184, 218, 225, 226, 237, 290, 312, 323, 365, 395, 424, 428, 439, 470, 530, 556, 569, 572, 602, 636, 637, 642, 676, 689, 695, 750, 765, 781]","[36, 79, 80, 125, 184, 218, 225, 226, 237, 290, 312, 323, 365, 395, 424, 428, 439, 470, 530, 556, 569, 572, 602, 636, 637, 642, 676, 689, 695, 750, 765, 781]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-11-01,1.2351822358583964,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,32,"[36, 79, 80, 125, 184, 218, 225, 226, 237, 290, 312, 323, 365, 395, 424, 428, 439, 470, 530, 556, 569, 572, 602, 636, 637, 642, 676, 689, 695, 750, 765, 781]","[36, 79, 80, 125, 184, 218, 225, 226, 237, 290, 312, 323, 365, 395, 424, 428, 439, 470, 530, 556, 569, 572, 602, 636, 637, 642, 676, 689, 695, 750, 765, 781]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-11-02,1.2654835564773483,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,32,"[36, 79, 80, 125, 184, 218, 225, 226, 237, 290, 312, 323, 365, 395, 424, 428, 439, 470, 530, 556, 569, 572, 602, 636, 637, 642, 676, 689, 695, 750, 765, 781]","[36, 79, 80, 125, 184, 218, 225, 226, 237, 290, 312, 323, 365, 395, 424, 428, 439, 470, 530, 556, 569, 572, 602, 636, 637, 642, 676, 689, 695, 750, 765, 781]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-11-03,1.22437519937763,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,32,"[36, 79, 80, 125, 184, 218, 225, 226, 237, 290, 312, 323, 365, 395, 424, 428, 439, 470, 530, 556, 569, 572, 602, 636, 637, 642, 676, 689, 695, 750, 765, 781]","[36, 79, 80, 125, 184, 218, 225, 226, 237, 290, 312, 323, 365, 395, 424, 428, 439, 470, 530, 556, 569, 572, 602, 636, 637, 642, 676, 689, 695, 750, 765, 781]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-11-04,1.2478330066092571,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,32,"[36, 79, 80, 125, 184, 218, 225, 226, 237, 290, 312, 323, 365, 395, 424, 428, 439, 470, 530, 556, 569, 572, 602, 636, 637, 642, 676, 689, 695, 750, 765, 781]","[36, 79, 80, 125, 184, 218, 225, 226, 237, 290, 312, 323, 365, 395, 424, 428, 439, 470, 530, 556, 569, 572, 602, 636, 637, 642, 676, 689, 695, 750, 765, 781]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-11-05,1.258216485163006,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,32,"[36, 79, 80, 125, 184, 218, 225, 226, 237, 290, 312, 323, 365, 395, 424, 428, 439, 470, 530, 556, 569, 572, 602, 636, 637, 642, 676, 689, 695, 750, 765, 781]","[36, 79, 80, 125, 184, 218, 225, 226, 237, 290, 312, 323, 365, 395, 424, 428, 439, 470, 530, 556, 569, 572, 602, 636, 637, 642, 676, 689, 695, 750, 765, 781]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-11-06,1.2476145121894286,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,32,"[36, 79, 80, 125, 184, 218, 225, 226, 237, 290, 312, 323, 365, 395, 424, 428, 439, 470, 530, 556, 569, 572, 602, 636, 637, 642, 676, 689, 695, 750, 765, 781]","[36, 79, 80, 125, 184, 218, 225, 226, 237, 290, 312, 323, 365, 395, 424, 428, 439, 470, 530, 556, 569, 572, 602, 636, 637, 642, 676, 689, 695, 750, 765, 781]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-11-07,6.4802502237864195,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,32,"[36, 79, 80, 125, 184, 218, 225, 226, 237, 290, 312, 323, 365, 395, 424, 428, 439, 470, 530, 556, 569, 572, 602, 636, 637, 642, 676, 689, 695, 750, 765, 781]","[36, 79, 80, 125, 184, 218, 225, 226, 237, 290, 312, 323, 365, 395, 424, 428, 439, 470, 530, 556, 569, 572, 602, 636, 637, 642, 676, 689, 695, 750, 765, 781]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-11-08,1.2432175801761731,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,32,"[36, 79, 80, 125, 184, 218, 225, 226, 237, 290, 312, 323, 365, 395, 424, 428, 439, 470, 530, 556, 569, 572, 602, 636, 637, 642, 676, 689, 695, 750, 765, 781]","[36, 79, 80, 125, 184, 218, 225, 226, 237, 290, 312, 323, 365, 395, 424, 428, 439, 470, 530, 556, 569, 572, 602, 636, 637, 642, 676, 689, 695, 750, 765, 781]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-11-09,1.2713316010306812,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,32,"[36, 79, 80, 125, 184, 218, 225, 226, 237, 290, 312, 323, 365, 395, 424, 428, 439, 470, 530, 556, 569, 572, 602, 636, 637, 642, 676, 689, 695, 750, 765, 781]","[36, 79, 80, 125, 184, 218, 225, 226, 237, 290, 312, 323, 365, 395, 424, 428, 439, 470, 530, 556, 569, 572, 602, 636, 637, 642, 676, 689, 695, 750, 765, 781]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-11-10,1.2651981884886072,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,32,"[36, 79, 80, 125, 184, 218, 225, 226, 237, 290, 312, 323, 365, 395, 424, 428, 439, 470, 530, 556, 569, 572, 602, 636, 637, 642, 676, 689, 695, 750, 765, 781]","[36, 79, 80, 125, 184, 218, 225, 226, 237, 290, 312, 323, 365, 395, 424, 428, 439, 470, 530, 556, 569, 572, 602, 636, 637, 642, 676, 689, 695, 750, 765, 781]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
