date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-10-15,0.16871825989735872,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,574,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2020-10-16,0.22131879207913302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,574,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2020-10-17,0.166324836210406,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,574,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2020-10-18,0.19334977175532286,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,574,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2020-10-19,0.19949080725794532,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,574,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2020-10-20,0.19514241192418302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,574,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2020-10-21,0.21152754284701225,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,574,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2020-10-22,0.20159134723712271,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,574,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2020-10-23,0.20447519849238407,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,574,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2020-10-24,0.2027325587870331,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,574,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2020-10-25,0.21131822197151848,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,574,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2020-10-26,0.23599695085638603,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,574,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2020-10-27,0.2333053260685128,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,574,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2020-10-28,0.22629740536155687,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,574,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2020-10-29,0.2477596179299338,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,574,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2020-10-30,0.25596646974194354,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,574,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2020-10-31,0.2549382510767851,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,574,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2020-11-01,0.2631665109564348,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,574,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2020-11-02,0.2365273485229761,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,574,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2020-11-03,0.2641144722290541,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,574,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2020-11-04,0.25659273299398616,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,574,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2020-11-05,0.2798701446590024,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,574,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2020-11-06,0.30094183442626943,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,574,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2020-11-07,0.3042839913481157,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,574,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2020-11-08,0.29991966322733427,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,574,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2020-11-09,0.3093891317357839,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,574,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2020-11-10,0.3036984988706705,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,574,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2020-11-11,0.3274995386922641,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,574,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2020-11-12,0.3067106025162033,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,574,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2020-11-13,0.3069594519580732,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,574,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2020-11-14,0.3631497998240382,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,574,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2020-11-15,0.32926188829262704,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,574,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2020-11-16,0.3324886064169408,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,574,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2020-11-17,0.3448105908173056,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,574,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2020-11-18,0.31920484311396013,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,574,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2020-11-19,0.34218423341875265,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,574,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2020-11-20,0.37526797641457105,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,574,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2020-11-21,0.36558201863219886,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,574,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2020-11-22,0.3499508276353067,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,574,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2020-11-23,0.37218859777997954,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,574,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2020-11-24,0.37617917688107333,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,574,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2020-11-25,0.38535308958288317,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,574,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2020-11-26,0.35392957658315133,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,574,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2020-11-27,0.3778028496283246,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,574,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2020-11-28,0.3828490386243174,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,574,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2020-11-29,0.4033986170090117,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,574,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2020-11-30,0.4050243307554655,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,574,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2020-12-01,0.4035384067274537,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,574,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2020-12-02,0.42495980122769744,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,574,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2020-12-03,0.4066275836097024,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,574,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2020-12-04,0.4417360193227019,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,574,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2020-12-05,0.43424754614465605,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,574,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2020-12-06,0.44537910918717205,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,574,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2020-12-07,0.45247210364056606,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,574,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2020-12-08,0.4579353147618224,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,574,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2020-12-09,0.46706685080340055,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,574,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2020-12-10,0.4672733377014592,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,574,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2020-12-11,0.47181393999847654,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,574,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2020-12-12,0.47165693708921236,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,574,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2020-12-13,0.49338793462046576,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,574,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2020-12-14,0.4698556598094181,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,574,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2020-12-15,0.4846441208466168,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,574,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2020-12-16,0.4895567693141825,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,574,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2020-12-17,0.4902597462734344,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,574,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2020-12-18,0.5019853399571994,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,574,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2020-12-19,0.4966126948808555,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,574,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2020-12-20,0.5185586562074307,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,574,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2020-12-21,0.5063614750381071,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,574,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2020-12-22,0.5319440646488577,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,574,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2020-12-23,0.514824832973401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,574,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2020-12-24,0.5158518159530159,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,574,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2020-12-25,0.5363770130292471,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,574,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2020-12-26,0.5145354766660003,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,574,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2020-12-27,0.5231687613204126,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,574,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2020-12-28,0.5649490623418425,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,574,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2020-12-29,0.531553767345028,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,574,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2020-12-30,0.5506435583826066,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,574,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2020-12-31,0.5443449635029209,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,574,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2021-01-01,0.5647517994189313,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,574,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2021-01-02,0.5467402505951003,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,574,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2021-01-03,0.5654328053103086,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,574,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2021-01-04,0.5578449712447517,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,574,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2021-01-05,0.6093109406787999,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,574,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2021-01-06,0.58243419384772,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,574,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2021-01-07,0.599963170068767,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,574,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2021-01-08,0.6130843058109493,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,574,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2021-01-09,0.6057255811225678,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,574,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2021-01-10,0.6373105846295208,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,574,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2021-01-11,0.6138297662660542,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,574,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2021-01-12,0.6116502240028094,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,574,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2021-01-13,0.6177084641658805,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,574,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2021-01-14,0.642223859418047,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,574,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2021-01-15,0.6365325840508999,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,574,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2021-01-16,0.6544162629869628,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,574,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2021-01-17,0.6477044939291364,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,574,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2021-01-18,0.6327639957322176,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,574,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2021-01-19,0.638906551202447,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,574,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2021-01-20,0.6519605440331349,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,574,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
