date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-07-28,-0.43903033365422983,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-07-29,-0.7235461668826989,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-07-30,-0.8367027605861196,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-07-31,-0.7405653468579603,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-08-01,-0.4447639062659272,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-08-02,-0.8502951403393316,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-08-03,-0.6702140565302145,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-08-04,0.5853480090913574,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-08-05,-0.07080736370890088,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-08-06,-0.4019425578309232,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-08-07,-0.9265954467421257,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-08-08,-0.6331589832461965,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-08-09,-0.5432495781192704,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-08-10,-0.6884058236674437,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-08-11,-0.2094994238106957,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-08-12,0.28886385882432025,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-08-13,-0.3592953143050585,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-08-14,0.0748057198795353,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-08-15,0.7781554524063465,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-08-16,-0.5941228977164866,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-08-17,-0.882350869871641,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-08-18,-0.38522225030862467,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-08-19,-0.13820153410264396,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-08-20,-0.3162388946341525,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-08-21,-0.8259426251966501,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-08-22,-0.5208780379113073,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-08-23,-0.2718743130489859,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-08-24,-0.39896915709636926,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-08-25,-0.3872612780554124,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-08-26,-0.557310288093314,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-08-27,-0.11951320960782286,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-08-28,-0.7120033596523888,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-08-29,-0.9324487130041416,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-08-30,-0.6399580971998893,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-08-31,-0.23527930925409396,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-09-01,-0.24700472043271343,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-09-02,-0.42138996094076303,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-09-03,-0.29890027286635484,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-09-04,-0.8714562326271148,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-09-05,-0.1967345042322239,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-09-06,0.10166545607582826,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-09-07,-0.3933916797586464,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-09-08,-0.5808062662926414,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-09-09,-0.8792216699800685,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-09-10,-0.8336935018782593,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-09-11,-0.263025474918146,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-09-12,0.2176574467995695,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-09-13,0.14004996224728794,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-09-14,-0.8415428568705658,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-09-15,-0.4185862339811274,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-09-16,-0.9299249276563524,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-09-17,0.13349341572320014,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-09-18,-1.7839198078020226,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-09-19,-0.6806988800602258,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-09-20,-0.5437738344237222,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-09-21,-0.44477453062408145,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-09-22,-1.5036694168711888,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-09-23,-1.1150867527796624,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-09-24,-0.5258158700479979,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-09-25,-0.3146167164645317,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-09-26,-1.0751156177431067,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-09-27,0.3753993551373771,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-09-28,-0.0023806434726177535,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-09-29,-0.9534660557712693,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-09-30,0.3298038558195399,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-10-01,-0.8355325236339822,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-10-02,-0.6385780885891845,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-10-03,-0.0066585043751353525,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-10-04,-0.05510675296334292,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-10-05,-0.5551272312863955,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-10-06,-1.0382460411640209,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-10-07,-0.3590007863150981,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-10-08,-0.43424732057756465,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-10-09,-0.5306657550980426,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-10-10,-0.3439725677622404,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-10-11,0.0896952325801206,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-10-12,0.250079022102169,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-10-13,-0.5430721415903274,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-10-14,-0.5402414867523152,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-10-15,-0.4857149718316803,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-10-16,-0.7883767789721073,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-10-17,-0.7796629896535439,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-10-18,-0.24036575075830383,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-10-19,0.43985659790472514,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-10-20,-0.4040666548785294,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-10-21,0.14586677519800684,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-10-22,-0.8142288552369592,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-10-23,-0.9051369935658937,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-10-24,-0.8859817780062416,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-10-25,0.1401625941353562,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-10-26,-0.2858521590066834,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-10-27,-0.5207022726443401,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-10-28,-1.1020186490300654,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-10-29,0.31267817660992886,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-10-30,0.4251154634453478,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-10-31,-1.0743265498087096,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-11-01,-0.44214466346608666,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-11-02,-0.7563473630449304,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-11-03,-1.2454678915393504,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-11-04,-0.17535830545166228,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-11-05,-0.8086357781850501,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-11-06,-0.5002288509452526,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-11-07,-0.7420520082521043,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-11-08,-1.119622818394439,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-11-09,-1.1774617581655589,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
