date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-08-02,-0.3102176705119171,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,"[43, 105, 118, 125, 140, 146, 270, 292, 306]","[43, 105, 118, 125, 140, 146, 270, 292, 306]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-08-03,-0.2748008031762782,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,"[43, 105, 118, 125, 140, 146, 270, 292, 306]","[43, 105, 118, 125, 140, 146, 270, 292, 306]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-08-04,-0.29487397684023137,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,"[43, 105, 118, 125, 140, 146, 270, 292, 306]","[43, 105, 118, 125, 140, 146, 270, 292, 306]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-08-05,-0.35696976485288257,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,"[43, 105, 118, 125, 140, 146, 270, 292, 306]","[43, 105, 118, 125, 140, 146, 270, 292, 306]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-08-06,-0.3992153854567823,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,"[43, 105, 118, 125, 140, 146, 270, 292, 306]","[43, 105, 118, 125, 140, 146, 270, 292, 306]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-08-07,-0.3004768800761261,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,"[43, 105, 118, 125, 140, 146, 270, 292, 306]","[43, 105, 118, 125, 140, 146, 270, 292, 306]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-08-08,-0.3618369820860027,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,"[43, 105, 118, 125, 140, 146, 270, 292, 306]","[43, 105, 118, 125, 140, 146, 270, 292, 306]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-08-09,-0.36332517587060276,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,"[43, 105, 118, 125, 140, 146, 270, 292, 306]","[43, 105, 118, 125, 140, 146, 270, 292, 306]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-08-10,-0.3718972071193215,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,"[43, 105, 118, 125, 140, 146, 270, 292, 306]","[43, 105, 118, 125, 140, 146, 270, 292, 306]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-08-11,-0.35964240950536014,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,"[43, 105, 118, 125, 140, 146, 270, 292, 306]","[43, 105, 118, 125, 140, 146, 270, 292, 306]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-08-12,-0.39862461542323097,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,"[43, 105, 118, 125, 140, 146, 270, 292, 306]","[43, 105, 118, 125, 140, 146, 270, 292, 306]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-08-13,-0.38374865763296745,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,"[43, 105, 118, 125, 140, 146, 270, 292, 306]","[43, 105, 118, 125, 140, 146, 270, 292, 306]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-08-14,-0.4127809739128547,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,"[43, 105, 118, 125, 140, 146, 270, 292, 306]","[43, 105, 118, 125, 140, 146, 270, 292, 306]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-08-15,-0.43649804023604366,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,"[43, 105, 118, 125, 140, 146, 270, 292, 306]","[43, 105, 118, 125, 140, 146, 270, 292, 306]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-08-16,-0.41635619820762904,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,"[43, 105, 118, 125, 140, 146, 270, 292, 306]","[43, 105, 118, 125, 140, 146, 270, 292, 306]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-08-17,-0.4222768605125537,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,"[43, 105, 118, 125, 140, 146, 270, 292, 306]","[43, 105, 118, 125, 140, 146, 270, 292, 306]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-08-18,-0.45509778237166587,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,"[43, 105, 118, 125, 140, 146, 270, 292, 306]","[43, 105, 118, 125, 140, 146, 270, 292, 306]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-08-19,-0.4663383512176547,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,"[43, 105, 118, 125, 140, 146, 270, 292, 306]","[43, 105, 118, 125, 140, 146, 270, 292, 306]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-08-20,-0.46267293678772836,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,"[43, 105, 118, 125, 140, 146, 270, 292, 306]","[43, 105, 118, 125, 140, 146, 270, 292, 306]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-08-21,-0.5014098305498831,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,"[43, 105, 118, 125, 140, 146, 270, 292, 306]","[43, 105, 118, 125, 140, 146, 270, 292, 306]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-08-22,-0.4944462082112,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,"[43, 105, 118, 125, 140, 146, 270, 292, 306]","[43, 105, 118, 125, 140, 146, 270, 292, 306]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-08-23,-0.469306454397005,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,"[43, 105, 118, 125, 140, 146, 270, 292, 306]","[43, 105, 118, 125, 140, 146, 270, 292, 306]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-08-24,-0.526339617949944,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,"[43, 105, 118, 125, 140, 146, 270, 292, 306]","[43, 105, 118, 125, 140, 146, 270, 292, 306]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-08-25,-0.4932940557227469,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,"[43, 105, 118, 125, 140, 146, 270, 292, 306]","[43, 105, 118, 125, 140, 146, 270, 292, 306]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-08-26,-0.49657892491621713,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,"[43, 105, 118, 125, 140, 146, 270, 292, 306]","[43, 105, 118, 125, 140, 146, 270, 292, 306]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-08-27,-0.5477086887078686,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,"[43, 105, 118, 125, 140, 146, 270, 292, 306]","[43, 105, 118, 125, 140, 146, 270, 292, 306]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-08-28,-0.5256757472460588,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,"[43, 105, 118, 125, 140, 146, 270, 292, 306]","[43, 105, 118, 125, 140, 146, 270, 292, 306]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-08-29,-0.5421924966993934,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,"[43, 105, 118, 125, 140, 146, 270, 292, 306]","[43, 105, 118, 125, 140, 146, 270, 292, 306]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-08-30,-0.5544223409303614,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,"[43, 105, 118, 125, 140, 146, 270, 292, 306]","[43, 105, 118, 125, 140, 146, 270, 292, 306]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-08-31,-0.5875710292695103,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,"[43, 105, 118, 125, 140, 146, 270, 292, 306]","[43, 105, 118, 125, 140, 146, 270, 292, 306]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-09-01,-0.5774790700494915,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,"[43, 105, 118, 125, 140, 146, 270, 292, 306]","[43, 105, 118, 125, 140, 146, 270, 292, 306]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-09-02,-0.6030504060249046,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,"[43, 105, 118, 125, 140, 146, 270, 292, 306]","[43, 105, 118, 125, 140, 146, 270, 292, 306]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-09-03,-0.6339681476509509,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,"[43, 105, 118, 125, 140, 146, 270, 292, 306]","[43, 105, 118, 125, 140, 146, 270, 292, 306]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-09-04,-0.5908100487238864,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,"[43, 105, 118, 125, 140, 146, 270, 292, 306]","[43, 105, 118, 125, 140, 146, 270, 292, 306]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-09-05,-0.6173053643755669,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,"[43, 105, 118, 125, 140, 146, 270, 292, 306]","[43, 105, 118, 125, 140, 146, 270, 292, 306]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-09-06,-0.6669044228840418,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,"[43, 105, 118, 125, 140, 146, 270, 292, 306]","[43, 105, 118, 125, 140, 146, 270, 292, 306]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-09-07,-0.6406789977769459,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,"[43, 105, 118, 125, 140, 146, 270, 292, 306]","[43, 105, 118, 125, 140, 146, 270, 292, 306]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-09-08,-0.6648121551538276,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,"[43, 105, 118, 125, 140, 146, 270, 292, 306]","[43, 105, 118, 125, 140, 146, 270, 292, 306]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-09-09,-0.6609506156037603,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,"[43, 105, 118, 125, 140, 146, 270, 292, 306]","[43, 105, 118, 125, 140, 146, 270, 292, 306]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-09-10,-0.6579009368596906,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,"[43, 105, 118, 125, 140, 146, 270, 292, 306]","[43, 105, 118, 125, 140, 146, 270, 292, 306]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-09-11,-0.7141385092500345,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,"[43, 105, 118, 125, 140, 146, 270, 292, 306]","[43, 105, 118, 125, 140, 146, 270, 292, 306]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-09-12,-0.6610498353241809,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,"[43, 105, 118, 125, 140, 146, 270, 292, 306]","[43, 105, 118, 125, 140, 146, 270, 292, 306]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-09-13,-0.7153311595666809,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,"[43, 105, 118, 125, 140, 146, 270, 292, 306]","[43, 105, 118, 125, 140, 146, 270, 292, 306]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-09-14,-0.6790544786745463,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,"[43, 105, 118, 125, 140, 146, 270, 292, 306]","[43, 105, 118, 125, 140, 146, 270, 292, 306]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-09-15,-0.7143637007256228,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,"[43, 105, 118, 125, 140, 146, 270, 292, 306]","[43, 105, 118, 125, 140, 146, 270, 292, 306]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-09-16,-0.755690074952621,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,"[43, 105, 118, 125, 140, 146, 270, 292, 306]","[43, 105, 118, 125, 140, 146, 270, 292, 306]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-09-17,-0.7459068679140323,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,"[43, 105, 118, 125, 140, 146, 270, 292, 306]","[43, 105, 118, 125, 140, 146, 270, 292, 306]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-09-18,-0.7193164534235095,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,"[43, 105, 118, 125, 140, 146, 270, 292, 306]","[43, 105, 118, 125, 140, 146, 270, 292, 306]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-09-19,-0.7265977877977449,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,"[43, 105, 118, 125, 140, 146, 270, 292, 306]","[43, 105, 118, 125, 140, 146, 270, 292, 306]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-09-20,-0.7485093949426941,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,"[43, 105, 118, 125, 140, 146, 270, 292, 306]","[43, 105, 118, 125, 140, 146, 270, 292, 306]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-09-21,-0.7871259033078339,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,"[43, 105, 118, 125, 140, 146, 270, 292, 306]","[43, 105, 118, 125, 140, 146, 270, 292, 306]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-09-22,-0.8050723202936978,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,"[43, 105, 118, 125, 140, 146, 270, 292, 306]","[43, 105, 118, 125, 140, 146, 270, 292, 306]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-09-23,-0.7773455713542898,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,"[43, 105, 118, 125, 140, 146, 270, 292, 306]","[43, 105, 118, 125, 140, 146, 270, 292, 306]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-09-24,-0.7590848247573427,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,"[43, 105, 118, 125, 140, 146, 270, 292, 306]","[43, 105, 118, 125, 140, 146, 270, 292, 306]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-09-25,-0.7714413368286773,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,"[43, 105, 118, 125, 140, 146, 270, 292, 306]","[43, 105, 118, 125, 140, 146, 270, 292, 306]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-09-26,-0.7934667693685783,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,"[43, 105, 118, 125, 140, 146, 270, 292, 306]","[43, 105, 118, 125, 140, 146, 270, 292, 306]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-09-27,2.498351860110505,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,"[43, 105, 118, 125, 140, 146, 270, 292, 306]","[43, 105, 118, 125, 140, 146, 270, 292, 306]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-09-28,-0.8296620969735542,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,"[43, 105, 118, 125, 140, 146, 270, 292, 306]","[43, 105, 118, 125, 140, 146, 270, 292, 306]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-09-29,-0.8377613386472215,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,"[43, 105, 118, 125, 140, 146, 270, 292, 306]","[43, 105, 118, 125, 140, 146, 270, 292, 306]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-09-30,-0.858474624311019,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,"[43, 105, 118, 125, 140, 146, 270, 292, 306]","[43, 105, 118, 125, 140, 146, 270, 292, 306]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-10-01,-0.8901255258682266,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,"[43, 105, 118, 125, 140, 146, 270, 292, 306]","[43, 105, 118, 125, 140, 146, 270, 292, 306]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-10-02,-0.8737841736974543,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,"[43, 105, 118, 125, 140, 146, 270, 292, 306]","[43, 105, 118, 125, 140, 146, 270, 292, 306]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-10-03,-0.8634231895922618,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,"[43, 105, 118, 125, 140, 146, 270, 292, 306]","[43, 105, 118, 125, 140, 146, 270, 292, 306]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-10-04,-0.8793390631004306,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,"[43, 105, 118, 125, 140, 146, 270, 292, 306]","[43, 105, 118, 125, 140, 146, 270, 292, 306]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-10-05,-0.8777929104303865,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,"[43, 105, 118, 125, 140, 146, 270, 292, 306]","[43, 105, 118, 125, 140, 146, 270, 292, 306]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-10-06,-0.9332629988826139,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,"[43, 105, 118, 125, 140, 146, 270, 292, 306]","[43, 105, 118, 125, 140, 146, 270, 292, 306]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-10-07,-0.9151116928321412,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,"[43, 105, 118, 125, 140, 146, 270, 292, 306]","[43, 105, 118, 125, 140, 146, 270, 292, 306]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-10-08,-0.8599632004087037,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,"[43, 105, 118, 125, 140, 146, 270, 292, 306]","[43, 105, 118, 125, 140, 146, 270, 292, 306]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-10-09,-0.9060897366531476,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,"[43, 105, 118, 125, 140, 146, 270, 292, 306]","[43, 105, 118, 125, 140, 146, 270, 292, 306]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-10-10,-0.9310902606133806,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,"[43, 105, 118, 125, 140, 146, 270, 292, 306]","[43, 105, 118, 125, 140, 146, 270, 292, 306]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-10-11,-0.9588050831565208,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,"[43, 105, 118, 125, 140, 146, 270, 292, 306]","[43, 105, 118, 125, 140, 146, 270, 292, 306]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-10-12,-0.9959320760029318,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,"[43, 105, 118, 125, 140, 146, 270, 292, 306]","[43, 105, 118, 125, 140, 146, 270, 292, 306]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
