date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-10-28,1.022557722994902,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[64],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-29,1.0361052856050545,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[64],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-30,1.0497470073392934,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[64],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-31,1.0635817684697468,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[64],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-01,1.0776629072481283,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[64],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-02,1.0919311756239762,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[64],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-03,1.1063563911670082,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[64],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-04,1.1208223541711013,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[64],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-05,1.1354681373000068,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[64],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-06,1.1500351750181985,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[64],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-07,1.1647374747678638,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[64],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-08,1.1795622766359477,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[64],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-09,1.194426208757156,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[64],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-10,1.2092843181423596,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[64],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-11,1.2242490686855654,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[64],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-12,1.2391951623412931,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[64],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-13,1.254176628561715,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[64],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-14,1.2690628848924987,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[64],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-15,1.2840862067144347,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[64],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-16,1.2990547627873246,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[64],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-17,1.3141189877112947,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[64],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-18,1.3292080276642135,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[64],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-19,1.3442604605695607,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[64],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-20,1.3590618226750784,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[64],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-21,1.3741048922690553,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[64],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-22,1.3893245143217854,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[64],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-23,1.4044291992787281,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[64],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-24,1.4194376077861126,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[64],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-25,1.4346592049923936,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[64],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-26,1.450010057047086,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[64],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-27,1.4651659293625356,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[64],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-28,1.4803890080114652,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[64],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-29,1.4957402426934914,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[64],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-30,1.5111328025994115,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[64],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-01,1.526610068218286,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[64],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-02,1.5420897772952438,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[64],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-03,1.5577118427152987,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[64],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-04,1.5732782332351423,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[64],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-05,1.5890004154906185,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[64],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-06,1.6047431394291563,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[64],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-07,1.6207331520999715,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[64],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-08,1.63677308097877,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[64],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-09,1.6527845871463869,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[64],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-10,1.6688688444385555,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[64],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-11,1.6851612279714823,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[64],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-12,1.7015115013301785,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[64],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-13,1.7179787157192123,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[64],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-14,1.7342446050793667,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[64],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-15,1.7504878168535378,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[64],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-16,1.7668633423630384,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[64],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-17,1.7833311133784533,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[64],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-18,1.7998534701519342,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[64],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-19,1.8163609373167928,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[64],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-20,1.8329666028494191,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[64],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-21,1.8494269565181591,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[64],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-22,1.865919788516238,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[64],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-23,1.8823306562831816,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[64],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-24,1.8986616422149039,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[64],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-25,1.9148314570511202,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[64],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-26,1.9308736573539762,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[64],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-27,1.9468834363561605,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[64],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-28,1.9630062415508103,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[64],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-29,1.9791523849684942,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[64],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-30,1.9954632676684474,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[64],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-31,2.0117844223127266,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[64],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-01,2.0282317231833713,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[64],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-02,2.0446977388686025,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[64],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-03,2.061071711142248,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[64],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-04,2.077621931670086,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[64],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-05,2.0941545767826693,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[64],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-06,2.1109076424728825,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[64],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-07,2.127684318126589,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[64],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-08,2.1443479054051564,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[64],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-09,2.1608643808469017,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[64],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-10,2.177412714738864,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[64],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-11,2.1941494274251925,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[64],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
