date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-10-21,0.09398965914949775,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-22,0.11767454152127466,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-23,0.10960321431601908,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-24,0.09441212041416082,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-25,0.08861376875205067,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-26,0.10265389025240096,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-27,0.09559152070280111,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-28,0.08293385792065443,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-29,0.06562284263719861,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-30,0.06880732731414994,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-31,0.054383004749874266,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-01,0.0519286911054842,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-02,0.05368698901096886,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-03,0.04639952287219857,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-04,0.022952264665524254,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-05,0.047786236042353214,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-06,0.021644991539831026,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-07,0.02911038323005175,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-08,-0.004160967184907841,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-09,0.008844785624701867,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-10,-0.014232300005655221,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-11,-0.0070139419118172295,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-12,-0.04345483240764047,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-13,-0.01793445302448514,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-14,-0.018498804809408454,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-15,-0.02506562693914901,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-16,-0.027916348092887882,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-17,-0.06665291124588127,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-18,-0.027947426748695568,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-19,-0.043468375437534165,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-20,-0.04445017642859234,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-21,-0.052957895747756764,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-22,-0.08010594524641279,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-23,-0.05550792016337852,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-24,-0.09040627878873124,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-25,-0.07729659079167026,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-26,-0.08814232685250191,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-27,-0.08951548908639217,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-28,-0.09004418503839885,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-29,-0.07841065458809496,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-30,-0.09758195326791823,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-01,-0.14576635562309895,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-02,-0.11483723196867472,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-03,-0.11549908115753749,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-04,-0.12977511188359642,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-05,-0.14767292164206314,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-06,-0.15542464416273521,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-07,-0.14055015654327346,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-08,-0.16059212472919338,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-09,-0.1568961926555007,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-10,-0.1775435271383112,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-11,-0.17342092267590958,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-12,-0.17361057347856543,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-13,-0.20441457938997323,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-14,-0.16407052558648705,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-15,-0.17881898820285577,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-16,-0.17841458712272304,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-17,-0.20631742670360526,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-18,-0.20990232872633452,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-19,-0.21434492329764074,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-20,-0.21222183433455424,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-21,-0.2410480578619246,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-22,-0.21189039653169112,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-23,-0.2542290114482978,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-24,-0.2259207576675235,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-25,-0.2464197054847317,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-26,-0.24537506156633654,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-27,-0.24939059453457318,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-28,-0.2630681315369124,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-29,-0.27150357534330616,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-30,-0.2777913764524956,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-31,-0.27504841634307403,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-01-01,-0.2654431648692023,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-01-02,-0.2934516201094067,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-01-03,-0.2980010961564987,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-01-04,-0.3274270204142686,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-01-05,-0.3112221472966147,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-01-06,-0.31420006954155,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-01-07,-0.32355125969876547,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-01-08,-0.3151294924852513,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-01-09,-0.3323136015511341,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-01-10,-0.31803797645700843,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-01-11,-0.32288857354224526,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-01-12,-0.3492418157546189,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-01-13,-0.33556944051392246,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-01-14,-0.3430841845936566,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-01-15,-0.35944106187677477,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-01-16,-0.37088489920550854,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-01-17,-0.37582435042739565,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-01-18,-0.35468418665035706,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-01-19,-0.38399593194206316,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-01-20,-0.3728114381792913,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-01-21,-0.38874784563637677,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-01-22,-0.4050863826619062,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-01-23,-0.3965705708046928,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-01-24,-0.40849400336372504,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-01-25,-0.4292000392464905,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-01-26,-0.4244249015620858,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
