date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2021-06-17,0.9346105477582564,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,"[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]","[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-06-18,-2.263482148103282,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,"[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]","[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-06-19,0.8890721847902006,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,"[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]","[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-06-20,0.9177084008385173,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,"[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]","[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-06-21,0.9280303116281543,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,"[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]","[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-06-22,0.934687945913686,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,"[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]","[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-06-23,0.9480041964131616,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,"[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]","[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-06-24,0.8869663379349119,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,"[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]","[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-06-25,0.9651484806331071,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,"[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]","[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-06-26,0.9486362230786602,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,"[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]","[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-06-27,0.9362203469293454,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,"[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]","[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-06-28,0.965179724665337,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,"[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]","[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-06-29,0.9483279353635123,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,"[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]","[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-06-30,1.0023784916147351,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,"[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]","[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-07-01,0.9700579449699979,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,"[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]","[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-07-02,1.0184572371932175,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,"[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]","[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-07-03,0.9664547381000785,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,"[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]","[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-07-04,0.9801186041998377,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,"[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]","[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-07-05,1.0158629852796397,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,"[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]","[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-07-06,0.9488356957458095,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,"[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]","[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-07-07,1.0128881353109553,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,"[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]","[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-07-08,1.0213750418581156,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,"[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]","[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-07-09,0.9574256255934674,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,"[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]","[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-07-10,0.9832213695361329,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,"[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]","[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-07-11,0.9666922902767098,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,"[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]","[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-07-12,-2.2260661907935932,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,"[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]","[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-07-13,1.0084734164842457,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,"[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]","[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-07-14,1.01552899781485,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,"[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]","[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-07-15,1.057033342141585,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,"[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]","[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-07-16,0.9741215873599705,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,"[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]","[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-07-17,1.0291004418927707,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,"[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]","[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-07-18,1.093242266635154,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,"[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]","[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-07-19,1.0901042591355907,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,"[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]","[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-07-20,1.0824903605130411,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,"[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]","[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-07-21,1.0807650218962357,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,"[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]","[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-07-22,1.1246744818819172,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,"[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]","[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-07-23,1.0404993187900928,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,"[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]","[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-07-24,1.0564499978668491,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,"[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]","[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-07-25,1.1058659981220353,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,"[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]","[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-07-26,1.0501674196807327,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,"[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]","[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-07-27,1.1318732405166472,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,"[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]","[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-07-28,1.1130081314442817,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,"[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]","[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-07-29,1.0921748053111018,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,"[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]","[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-07-30,1.138947439524827,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,"[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]","[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-07-31,1.1369088577664803,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,"[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]","[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-08-01,1.1080445218558113,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,"[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]","[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-08-02,1.0610593213729185,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,"[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]","[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-08-03,1.1546286981018687,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,"[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]","[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-08-04,1.1473448840292082,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,"[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]","[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-08-05,1.1499274097249936,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,"[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]","[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-08-06,1.176649060452181,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,"[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]","[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-08-07,1.1201466460601024,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,"[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]","[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-08-08,1.1257085125817732,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,"[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]","[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
