date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-11-07,0.19360162952650853,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,609,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-08,-0.6299331254572957,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,609,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-09,-1.4005937351479778,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,609,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-10,1.351435839078419,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,609,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-11,1.5885070558314687,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,609,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-12,-1.3735199856369635,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,609,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-13,0.41320358138535845,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,609,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-14,0.5985240509728781,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,609,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-15,-0.7791470561367861,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,609,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-16,-1.1474757687295212,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,609,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-17,-1.666345863657569,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,609,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-18,0.15898671316149215,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,609,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-19,-0.16301401075744856,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,609,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-20,1.311694337669928,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,609,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-21,0.39604218984367234,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,609,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-22,1.9387551528680529,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,609,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-23,0.3998203367479972,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,609,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-24,1.2084788494054728,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,609,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-25,0.23121017046598744,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,609,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-26,-0.5380328544532247,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,609,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-27,-0.41044162937947193,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,609,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-28,0.336143531470604,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,609,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-29,-0.9233654850759871,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,609,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-30,0.2634738085419389,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,609,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-01,0.49751801442778243,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,609,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-02,-1.9590765646196926,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,609,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-03,0.6716764962374017,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,609,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-04,-1.0687154057190569,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,609,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-05,-0.3938090953172781,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,609,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-06,-1.4504161763168408,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,609,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-07,-0.9597124558421891,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,609,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-08,1.7732243927753637,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,609,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-09,0.34557738580834485,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,609,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-10,-0.07352399618938184,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,609,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-11,-0.7991447355457582,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,609,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-12,-0.5599740280708279,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,609,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-13,0.31080414316341093,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,609,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-14,-0.3914208267730031,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,609,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-15,-0.3458631028554784,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,609,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-16,0.4465251041869193,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,609,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-17,-1.3303330061176337,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,609,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-18,0.4464532780827824,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,609,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-19,-0.5231944728334786,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,609,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-20,-0.13078167714923358,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,609,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-21,-0.6124835614811869,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,609,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-22,-0.7052171157896423,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,609,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-23,-1.3035538756377498,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,609,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-24,-0.4214626918714089,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,609,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-25,0.6635182365222126,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,609,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-26,-0.5077571461073329,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,609,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-27,0.8817523564470552,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,609,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-28,-0.48129167218310914,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,609,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-29,0.07447690846716389,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,609,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-30,-0.13805790391489225,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,609,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-31,-0.10478774850418532,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,609,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-01,0.18044638102760005,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,609,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-02,-0.6397960078242565,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,609,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-03,0.0018329325431309992,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,609,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-04,-0.15915905878289618,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,609,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-05,0.8737686120872988,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,609,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-06,1.037547988171462,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,609,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-07,0.5263972931442984,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,609,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-08,-0.04460902247499348,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,609,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-09,-0.31203350248294764,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,609,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-10,-0.8889192147871898,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,609,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-11,-0.8851257514097609,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,609,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-12,0.10870940256132607,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,609,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-13,1.1546096982082807,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,609,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-14,-0.9256388050871556,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,609,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-15,0.5815504633042393,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,609,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-16,-0.5515921720507748,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,609,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-17,-1.1481530796944206,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,609,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-18,1.4008132960970976,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,609,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-19,1.1990347233947285,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,609,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-20,-1.4767212202606432,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,609,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-21,-0.6613621396252288,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,609,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-22,-1.2829125938392112,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,609,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-23,0.2112847049400543,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,609,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-24,0.617581046417968,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,609,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-25,-1.2815128478681823,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,609,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-26,-0.40498320810291033,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,609,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-27,-0.7629635356023216,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,609,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-28,-0.1390072543386552,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,609,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-29,0.1366230657931798,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,609,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-30,-0.008313385942649128,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,609,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-31,0.20924084710429938,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,609,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2021-02-01,-0.030307634117173847,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,609,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2021-02-02,-1.189167645924185,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,609,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2021-02-03,-1.4660177650383797,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,609,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2021-02-04,0.393447466043326,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,609,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2021-02-05,-0.8009881914019074,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,609,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2021-02-06,-0.5801700471891652,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,609,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2021-02-07,-0.4062788559419167,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,609,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2021-02-08,0.3889823189389092,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,609,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2021-02-09,-1.5405474584124228,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,609,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2021-02-10,-1.2026148075705803,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,609,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2021-02-11,-0.6604522869991581,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,609,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2021-02-12,-1.4803071804793702,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,609,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2021-02-13,-2.014502924674637,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,609,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2021-02-14,0.16808271135604136,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,609,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2021-02-15,0.7680386925879223,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,609,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2021-02-16,-2.399396060448671,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,609,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2021-02-17,-1.255644426455729,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,609,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2021-02-18,-0.27711480663229693,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,609,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2021-02-19,0.20560685956551372,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,609,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
