date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-10-20,-0.8653417361223269,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-21,-0.8347901213992368,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-22,-0.810408283726142,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-23,-0.8801186973646398,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-24,-0.7749689923023022,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-25,-0.737245445141143,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-26,-0.7380985709643776,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-27,-0.8511425064202769,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-28,-0.8777271541599133,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-29,-0.7481568698368054,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-30,-0.8157895963835105,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-31,-0.9644263653512335,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-01,-0.8942562423849132,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-02,-0.844661846495121,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-03,-0.8480932605927153,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-04,-0.9095957971660524,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-05,-0.9690180689196309,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-06,-0.9023721294517432,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-07,-1.0008662722673942,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-08,-0.9008071901053258,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-09,-0.896489959544787,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-10,-0.8509783044837702,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-11,-0.9288710040648841,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-12,-0.9850463337821624,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-13,-1.0105866457201096,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-14,-1.0383758129759002,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-15,-0.9645706996932998,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-16,-1.0070864118690954,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-17,-1.0649265990303796,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-18,-0.9952746734626171,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-19,-1.0389702640790905,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-20,-1.0351990974756993,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-21,-0.9399615522983146,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-22,-0.9658145846066652,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-23,-1.0330020231798358,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-24,-1.1173777902322515,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-25,-1.0825027791127788,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-26,-1.010832847900789,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-27,-1.0508800139631975,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-28,-1.0741246318548392,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-29,-1.0498724018126393,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-30,-1.0694929068914645,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-01,-1.1080357685183804,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-02,-1.1753064099434236,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-03,-1.0466635849037376,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-04,-1.1261769832735702,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-05,-1.126037950434452,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-06,-1.113907312196489,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-07,-1.1938074010653623,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-08,-1.1578685127955464,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-09,-1.2038581783088433,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-10,-1.1074713316484952,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-11,-1.10728160555924,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-12,-1.175278206767295,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-13,-1.1462333393291115,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-14,-1.1709624446884375,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-15,-1.2150097386193104,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-16,-1.0715424129804152,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-17,-1.2323648988171523,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-18,-1.2229728009376648,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-19,-1.2202247812507243,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-20,-1.2473133913378824,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-21,-1.260422182327327,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-22,-1.2652717635282984,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-23,-1.2030399068871966,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-24,-1.1589139928108638,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-25,-1.2937101030761697,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-26,-1.3059432449528428,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-27,-1.2067886387870854,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-28,-1.347611771814301,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-29,-1.307979584494335,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-30,-1.3101179566887202,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-31,-1.2990649683923066,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-01,-1.3150783821824412,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-02,-1.3585569459365523,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-03,-1.3119730585283629,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-04,-1.4118550568752077,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-05,-1.2604495500457507,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-06,-1.3627370158108,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-07,-1.3679767602691921,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-08,-1.4383620988603767,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-09,-1.3535162711072855,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-10,-1.487726341560926,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-11,-1.4145932273773576,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-12,-1.4753406074445854,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-13,-1.482019924127773,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-14,-1.3789329604958305,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-15,-1.4191058140093329,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-16,-1.4586983059494387,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-17,-1.4857983372407382,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-18,-1.5401957420998635,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-19,-1.4568669180133038,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-20,-1.5138046831647758,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-21,-1.4733355341129033,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-22,-1.5114118283322402,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-23,-1.5248757535861148,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-24,-1.5471181692065132,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-25,-1.5677514291713823,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
