date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-10-27,-0.6475951870929721,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[150],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-28,-0.6450203254491905,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[150],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-29,-0.6423953781342945,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[150],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-30,-0.639713770337573,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[150],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-31,-0.6369709409270442,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[150],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-01,-0.6341768693381256,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[150],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-02,-0.631350812788205,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[150],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-03,-0.628486337143228,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[150],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-04,-0.6255850841251642,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[150],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-05,-0.6226531468261616,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[150],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-06,-0.6196827041021976,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[150],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-07,-0.6166640271556864,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[150],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-08,-0.6136043805983411,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[150],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-09,-0.6104950847897854,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[150],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-10,-0.6073339224538234,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[150],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-11,-0.6041341379677544,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[150],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-12,-0.6008961047135605,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[150],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-13,-0.5976200521764945,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[150],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-14,-0.5943101289699497,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[150],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-15,-0.5909664972692752,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[150],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-16,-0.5875850659954696,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[150],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-17,-0.5841780535149357,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[150],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-18,-0.58073339257599,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[150],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-19,-0.577232339051332,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[150],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-20,-0.5736896222483167,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[150],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-21,-0.5701083794099039,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[150],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-22,-0.5664766404632348,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[150],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-23,-0.5627888982489355,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[150],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-24,-0.5590664573674912,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[150],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-25,-0.5552958165517928,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[150],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-26,-0.5514923815578198,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[150],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-27,-0.5476669507890473,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[150],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-28,-0.5438044628199229,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[150],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-29,-0.539898047992352,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[150],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-30,-0.5359507606843493,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[150],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-01,-0.5319452248249038,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[150],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-02,-0.5278934851643285,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[150],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-03,-0.5237860770337343,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[150],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-04,-0.5196271439798661,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[150],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-05,-0.5154280696705821,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[150],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-06,-0.5111965161303968,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[150],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-07,-0.5069320655659092,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[150],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-08,-0.5026441786083364,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[150],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-09,-0.4983262500324443,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[150],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-10,-0.4939668087866374,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[150],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-11,-0.489558840148866,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[150],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-12,-0.48511814269124115,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[150],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-13,-0.48064911989968484,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[150],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-14,-0.47614181460733557,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[150],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-15,-0.4715983747484658,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[150],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-16,-0.467021147998242,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[150],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-17,-0.462403964864136,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[150],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-18,-0.4577486999889312,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[150],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-19,-0.4530576552682707,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[150],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-20,-0.44834368714475226,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[150],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-21,-0.4435812536479215,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[150],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-22,-0.43877689230472117,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[150],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-23,-0.4339477128477081,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[150],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-24,-0.42906297477905986,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[150],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-25,-0.424118747242321,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[150],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-26,-0.41914166126877644,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[150],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-27,-0.41412180277124827,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[150],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-28,-0.40904639485661337,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[150],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-29,-0.4039270067716573,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[150],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-30,-0.3987465927834826,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[150],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-31,-0.39350987023813133,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[150],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-01,-0.38823631959483956,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[150],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-02,-0.3828996955294698,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[150],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-03,-0.3775147723270215,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[150],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-04,-0.3720718623247844,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[150],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-05,-0.3665560820509053,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[150],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-06,-0.3609945507916274,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[150],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-07,-0.35537487383880306,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[150],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-08,-0.3496968463813687,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[150],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-09,-0.3439444501961376,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[150],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-10,-0.3381361896844165,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[150],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-11,-0.3322660123742287,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[150],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-12,-0.32634157014378273,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[150],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-13,-0.32035457510287757,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[150],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-14,-0.31429474304241023,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[150],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-15,-0.3081854588200244,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[150],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-16,-0.30202983159970465,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[150],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-17,-0.2958212327407701,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[150],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-18,-0.2895618783833292,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[150],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-19,-0.28323364879315305,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[150],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-20,-0.27685125158828244,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[150],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-21,-0.2704133871606363,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[150],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-22,-0.26391868236068816,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[150],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-23,-0.25736628194869726,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[150],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-24,-0.25074323994749614,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[150],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-25,-0.24405021536397248,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[150],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-26,-0.23728257233048483,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[150],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-27,-0.23045949490295115,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[150],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-28,-0.2235861272790176,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[150],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-29,-0.21667110711973553,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[150],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-30,-0.2097090272996371,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[150],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-31,-0.20270921214105084,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[150],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-01,-0.1956740451099439,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[150],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-02,-0.18860791527304735,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[150],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-03,-0.18150087324402253,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[150],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-04,-0.174360044907482,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[150],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
