date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-07-21,0.015872252636302545,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,207,219,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-22,0.16717957976334316,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,207,219,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-23,0.24603305665244526,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,207,219,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-24,0.41459085738955476,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,207,219,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-25,0.4069574717683922,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,207,219,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-26,-1.768056498326976,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,207,219,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-27,-1.508708714630489,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,207,219,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-28,-1.4680500801938332,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,207,219,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-29,-1.5597339172258118,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,207,219,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-30,-1.5417099024166852,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,207,219,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-31,-1.6113987788001825,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,207,219,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-01,-1.6800966126017816,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,207,219,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-02,-1.7280493632036988,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,207,219,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-03,-1.9469796462520526,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,207,219,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-04,-1.852475231132649,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,207,219,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-05,-2.027554583935819,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,207,219,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-06,-2.0826809945109357,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,207,219,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-07,0.5201001531354389,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,207,219,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-08,0.5475227431980415,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,207,219,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-09,0.4475577165764995,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,207,219,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-10,0.266049143051985,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,207,219,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-11,0.1919311841633181,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,207,219,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-12,0.26061360345984064,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,207,219,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-13,0.4584808142879356,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,207,219,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-14,0.5862950144950856,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,207,219,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-15,0.23079352776593612,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,207,219,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-16,0.4103399968363172,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,207,219,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-17,0.45308214014943815,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,207,219,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-18,0.4490645861748082,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,207,219,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-19,0.39494084048442096,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,207,219,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-20,0.361184799996912,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,207,219,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
