date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-07-26,0.41239095475295245,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,end,303,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020-07-27,0.031566595216636725,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,end,303,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020-07-28,-1.1258661679281006,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,end,303,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020-07-29,0.4054062327747008,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,end,303,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020-07-30,-1.003768647548889,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,end,303,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020-07-31,-0.35444524933835586,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,end,303,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020-08-01,-0.043864425177568236,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,end,303,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020-08-02,-0.20897240919998591,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,end,303,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020-08-03,-0.6666424063402158,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,end,303,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020-08-04,-0.04300456349988364,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,end,303,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020-08-05,-1.129898083398578,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,end,303,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020-08-06,0.395314998713702,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,end,303,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020-08-07,0.03580334629764744,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,end,303,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020-08-08,0.06016670079928626,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,end,303,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020-08-09,-1.4151225879533536,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,end,303,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020-08-10,-0.4213664499366608,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,end,303,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020-08-11,-0.0918998924912585,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,end,303,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020-08-12,-0.1278075093667797,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,end,303,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020-08-13,-1.3698308057154678,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,end,303,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020-08-14,0.02369279434821104,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,end,303,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020-08-15,0.12446875125770067,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,end,303,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020-08-16,0.8793208185032718,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,end,303,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020-08-17,-1.3657798684796965,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,end,303,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020-08-18,-1.3691811335482977,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,end,303,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020-08-19,-0.732270198959952,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,end,303,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020-08-20,-0.01429021435766759,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,end,303,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020-08-21,-0.6994660875143335,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,end,303,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020-08-22,-0.6890055516755065,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,end,303,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020-08-23,-0.6515963954594953,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,end,303,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020-08-24,-0.02046511941691172,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,end,303,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020-08-25,-0.40341835349217875,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,end,303,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020-08-26,-0.7084954718296448,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,end,303,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020-08-27,-0.5516453582417621,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,end,303,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020-08-28,0.1026508784817198,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,end,303,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020-08-29,0.20854714435306235,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,end,303,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020-08-30,1.2685927578212106,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,end,303,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020-08-31,0.1507412101809901,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,end,303,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020-09-01,0.06831213070180821,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,end,303,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020-09-02,-0.902243773934923,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,end,303,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020-09-03,-0.2252340721477433,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,end,303,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020-09-04,-0.5700054651913163,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,end,303,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020-09-05,-1.1657706021761085,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,end,303,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020-09-06,0.2125431634806817,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,end,303,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020-09-07,-0.5395546873508849,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,end,303,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020-09-08,0.053725146859749315,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,end,303,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020-09-09,0.2815269945187843,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,end,303,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020-09-10,0.03356049502012136,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,end,303,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020-09-11,-1.2299349809216351,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,end,303,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020-09-12,-1.2945295731434878,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,end,303,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020-09-13,0.43482464758710476,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,end,303,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020-09-14,-0.19409051665132881,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,end,303,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020-09-15,-0.2506868763536914,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,end,303,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020-09-16,0.25175882608371214,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,end,303,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020-09-17,-1.4255881778934714,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,end,303,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020-09-18,0.0029832839068609325,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,end,303,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020-09-19,0.6201475536799895,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,end,303,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020-09-20,0.23702012466199648,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,end,303,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020-09-21,0.2299329169598884,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,end,303,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020-09-22,-1.2416171846665829,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,end,303,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020-09-23,-0.8060087866486668,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,end,303,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020-09-24,-0.9614441578823772,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,end,303,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020-09-25,-0.9363901660528362,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,end,303,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020-09-26,-0.7498572438633824,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,end,303,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020-09-27,-0.8844670747745449,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,end,303,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020-09-28,0.5174806873580186,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,end,303,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020-09-29,-1.456761366295612,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,end,303,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020-09-30,-1.6470699617280724,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,end,303,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020-10-01,-0.24794226667036628,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,end,303,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020-10-02,-0.011267437899348766,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,end,303,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020-10-03,0.1147553462476265,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,end,303,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020-10-04,-0.05280356071245809,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,end,303,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020-10-05,-0.6948846148425069,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,end,303,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020-10-06,-1.1580668316284009,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,end,303,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020-10-07,-1.2050637590620805,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,end,303,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020-10-08,-0.17217468818426704,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,end,303,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020-10-09,-1.1533547652112475,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,end,303,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020-10-10,-0.07380660669810853,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,end,303,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020-10-11,0.48497599757969234,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,end,303,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020-10-12,-1.9913242588041724,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,end,303,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020-10-13,-1.8954241482597574,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,end,303,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020-10-14,-0.6345594947996341,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,end,303,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020-10-15,-1.0536695493221524,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,end,303,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020-10-16,-0.2284947970398479,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,end,303,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020-10-17,0.6374798025362884,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,end,303,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020-10-18,-2.2131087113111394,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,end,303,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020-10-19,-1.3612751107102345,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,end,303,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020-10-20,-0.4751175935990859,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,end,303,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020-10-21,-0.27866139017483654,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,end,303,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020-10-22,-0.5008755024516979,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,end,303,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020-10-23,-1.0525497312530603,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,end,303,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020-10-24,-0.15818628188479442,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,end,303,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020-10-25,-0.16653504850497772,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,end,303,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020-10-26,0.05637154059599374,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,end,303,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020-10-27,-1.1317122298197497,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,end,303,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020-10-28,0.13239090426550187,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,end,303,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020-10-29,-1.794212477202827,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,end,303,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020-10-30,-1.3127565744906962,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,end,303,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020-10-31,-0.07223608953376975,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,end,303,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020-11-01,-0.460931181823327,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,end,303,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020-11-02,-0.17685362732888724,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,end,303,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020-11-03,-0.02681619484432315,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,end,303,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020-11-04,-0.35308301282503024,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,end,303,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020-11-05,-0.97601813471238,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,end,303,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020-11-06,-1.302344869811512,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,end,303,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020-11-07,-1.304325503412912,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,end,303,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
