date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-07-18,-0.3070595007997726,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,11,"[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]","[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-19,-0.2966887161429708,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,11,"[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]","[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-20,-0.27784059303890796,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,11,"[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]","[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-21,-0.27117055601124507,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,11,"[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]","[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-22,-0.3220634220894307,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,11,"[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]","[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-23,-0.29600004039898864,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,11,"[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]","[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-24,-0.26906175694193935,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,11,"[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]","[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-25,-0.24917613172887318,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,11,"[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]","[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-26,-0.24710274163604418,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,11,"[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]","[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-27,-0.2375196444087069,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,11,"[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]","[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-28,-0.22893211193953295,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,11,"[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]","[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-29,-0.24099831198889676,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,11,"[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]","[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-30,-0.21656454770041372,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,11,"[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]","[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-31,-0.22096862621426322,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,11,"[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]","[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-08-01,-0.20435609352741266,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,11,"[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]","[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-08-02,-0.18631430905554858,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,11,"[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]","[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-08-03,-0.20630272316106799,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,11,"[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]","[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-08-04,-0.2074746974126,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,11,"[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]","[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-08-05,-0.18481222952841345,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,11,"[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]","[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-08-06,-0.18818543997591633,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,11,"[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]","[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-08-07,-0.1719330305266359,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,11,"[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]","[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-08-08,-0.14942881516224885,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,11,"[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]","[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-08-09,-0.14614375185318193,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,11,"[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]","[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-08-10,-0.11590221916775649,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,11,"[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]","[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-08-11,-0.14914206471932265,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,11,"[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]","[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-08-12,-0.14976008794785878,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,11,"[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]","[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-08-13,-0.10549279922786689,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,11,"[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]","[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-08-14,-0.10362057727557823,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,11,"[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]","[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-08-15,-0.10328735451512674,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,11,"[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]","[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-08-16,-0.10986355369749441,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,11,"[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]","[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-08-17,-0.09733420167291909,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,11,"[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]","[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-08-18,-0.11665846180073515,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,11,"[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]","[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-08-19,-0.08541420619023232,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,11,"[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]","[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-08-20,-0.07767022646288775,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,11,"[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]","[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-08-21,-0.07362761546924879,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,11,"[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]","[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-08-22,-0.04005434794892214,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,11,"[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]","[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-08-23,-0.05560768514993903,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,11,"[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]","[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-08-24,-0.04241396103688915,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,11,"[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]","[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-08-25,-0.05712907361196124,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,11,"[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]","[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-08-26,-0.06379091731612456,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,11,"[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]","[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-08-27,-0.034084046356445054,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,11,"[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]","[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-08-28,-0.034562028776063666,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,11,"[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]","[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-08-29,0.014912823736793082,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,11,"[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]","[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-08-30,0.026995302446071238,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,11,"[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]","[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-08-31,-0.0011184209648242634,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,11,"[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]","[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-09-01,0.011199541581964253,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,11,"[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]","[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-09-02,0.03710421918850355,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,11,"[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]","[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-09-03,0.04363504576626983,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,11,"[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]","[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-09-04,0.004458008676782949,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,11,"[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]","[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-09-05,0.020114081609193545,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,11,"[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]","[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-09-06,0.037170086645507285,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,11,"[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]","[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-09-07,0.05363431541074085,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,11,"[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]","[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-09-08,0.06522220280339756,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,11,"[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]","[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-09-09,0.08359801127157696,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,11,"[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]","[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-09-10,0.07240814965316414,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,11,"[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]","[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-09-11,0.07305698082577065,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,11,"[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]","[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-09-12,0.09512919938351229,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,11,"[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]","[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-09-13,0.07996508392415559,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,11,"[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]","[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-09-14,0.09545822224053367,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,11,"[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]","[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-09-15,0.08790661803180148,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,11,"[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]","[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-09-16,0.10826574884755626,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,11,"[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]","[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-09-17,0.09332867299211677,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,11,"[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]","[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-09-18,0.13777814779835942,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,11,"[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]","[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-09-19,0.13244166918464725,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,11,"[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]","[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-09-20,-4.598515534314901,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,11,"[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]","[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-09-21,0.15171225484910866,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,11,"[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]","[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-09-22,0.16544359872282052,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,11,"[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]","[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
