date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-07-23,0.22671655023413043,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,384,418,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-24,0.23213790026110906,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,384,418,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-25,0.22598715676950315,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,384,418,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-26,0.22979185135456395,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,384,418,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-27,0.23506018356538794,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,384,418,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-28,0.23247533105083004,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,384,418,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-29,0.23187799779004523,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,384,418,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-30,0.23416470287164304,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,384,418,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-31,0.23952032299729123,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,384,418,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-01,0.22404726033559172,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,384,418,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-02,0.2324742329638565,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,384,418,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-03,0.23215147548688114,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,384,418,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-04,0.2271932572944815,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,384,418,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-05,0.23137865647463737,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,384,418,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-06,0.2307841273927038,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,384,418,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-07,0.23000032198639525,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,384,418,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-08,0.22801923890094103,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,384,418,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-09,0.23139835569167824,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,384,418,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-10,0.22947511165534865,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,384,418,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-11,0.22294597390311974,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,384,418,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-12,0.2265379423742897,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,384,418,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-13,0.22825288862947146,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,384,418,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-14,0.23307404376300733,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,384,418,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-15,0.22961992292235514,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,384,418,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-16,0.23116237597843917,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,384,418,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-17,0.22326329384099497,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,384,418,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-18,0.2311663185326781,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,384,418,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-19,0.22611786324681463,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,384,418,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-20,0.22574207926703566,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,384,418,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-21,0.220408531786765,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,384,418,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-22,0.2323917787387707,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,384,418,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-23,0.2300793762029283,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,384,418,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-24,0.22887031494109167,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,384,418,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-25,0.23374001498327673,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,384,418,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-26,0.2335152336639277,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,384,418,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-27,0.23569249566764677,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,384,418,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-28,0.2325160933084606,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,384,418,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-29,0.23472729434273024,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,384,418,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-30,0.2349454501710505,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,384,418,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-31,0.2363761859643519,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,384,418,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-01,0.24303039850837402,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,384,418,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-02,0.23441012292588337,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,384,418,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-03,0.23630194370987168,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,384,418,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-04,0.23696755351799753,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,384,418,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-05,0.2328524293514921,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,384,418,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-06,0.230936024597984,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,384,418,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-07,0.22468079621834355,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,384,418,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-08,0.23496988145261716,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,384,418,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-09,0.2392790544178552,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,384,418,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-10,0.24051664298268663,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,384,418,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-11,0.24094151305331735,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,384,418,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-12,0.24036813551163602,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,384,418,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-13,0.24545044464875035,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,384,418,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-14,0.2544513833213288,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,384,418,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-15,0.24865498155615215,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,384,418,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-16,0.24942202499935445,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,384,418,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-17,0.2509289277026306,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,384,418,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-18,0.24936681708643416,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,384,418,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-19,0.24966899916449958,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,384,418,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-20,0.24154441343777638,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,384,418,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-21,0.2510170096272415,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,384,418,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-22,0.24923545574226327,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,384,418,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-23,0.24961369849506676,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,384,418,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-24,0.24928080490701907,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,384,418,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-25,0.25133363322814206,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,384,418,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-26,0.24826043340634374,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,384,418,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-27,0.24993379518329328,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,384,418,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-28,0.24310746172059863,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,384,418,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-29,0.250809676911346,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,384,418,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-30,0.24755782349684502,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,384,418,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-01,0.24254736719631267,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,384,418,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-02,0.23608540320653496,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,384,418,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-03,0.25119996631233094,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,384,418,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-04,0.23930287875379763,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,384,418,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-05,0.24774740526702993,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,384,418,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-06,0.2524660515163571,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,384,418,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-07,0.2508895754850202,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,384,418,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-08,0.2506737421186083,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,384,418,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-09,0.252715708498126,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,384,418,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-10,0.24603295535677702,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,384,418,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-11,0.2467175964192161,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,384,418,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-12,0.24761733285224963,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,384,418,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-13,0.25103057192848743,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,384,418,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-14,0.2457178054603818,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,384,418,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-15,0.24142032530524757,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,384,418,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-16,0.24184655675470154,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,384,418,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-17,0.23946983636757285,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,384,418,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-18,0.24379131005660176,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,384,418,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-19,0.2395613544544484,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,384,418,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-20,0.24730137340211955,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,384,418,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-21,0.2471191023352303,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,384,418,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-22,0.24176715701308601,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,384,418,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-23,0.24963808647601254,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,384,418,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-24,0.24460009374545214,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,384,418,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-25,0.23655602191627972,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,384,418,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-26,0.23700235586221538,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,384,418,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-27,0.2351010690535892,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,384,418,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-28,0.23397538781322824,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,384,418,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-29,0.23771373224105752,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,384,418,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-30,0.23693355420151735,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,384,418,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-31,0.23801430445499133,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,384,418,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-01,0.2363226615114846,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,384,418,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-02,0.23566532693939332,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,384,418,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-03,0.2392372933623784,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,384,418,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
