data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
-0.641397676423532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-28,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.07647311082593819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-29,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.7027888066926994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-30,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.2955739522049565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-12-01,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.2115645160702067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-12-02,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.9188194052466775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-12-03,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
1.0760364552051884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-12-04,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
3.028698502709077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-12-05,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.015431395035126822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-12-06,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.2959391022857789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-12-07,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.49389339053217585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-12-08,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
1.1684358269584334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-12-09,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
2.148775355824055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-12-10,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
3.429465700855666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-12-11,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-3.3204030282146304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-12-12,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.3821442844789994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-12-13,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
1.37227977950568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-12-14,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-1.7873167107015446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-12-15,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
2.8846353823647783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-12-16,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.6055132701816575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-12-17,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.10303156757492762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-12-18,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.4270461395698915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-12-19,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
1.0275662153979437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-12-20,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.2695570371742563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-12-21,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
1.1571634457550104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-12-22,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
1.1597267087481797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-12-23,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.7580420203414234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-12-24,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-1.5829854951579756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-12-25,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-1.0482576895746778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-12-26,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-1.6764268792861072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-12-27,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.9160994235379931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-12-28,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.6896894924527042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-12-29,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.9429381669576878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-12-30,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.042192819761955595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-12-31,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-2.115131151752482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2021-01-01,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-1.40355847635428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2021-01-02,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.5397599660999599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2021-01-03,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.6939866211968908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2021-01-04,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
2.0009993603830307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2021-01-05,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.16311700237124802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2021-01-06,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.7140970658599636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2021-01-07,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
1.5323479942810962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2021-01-08,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-1.5310703946851005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2021-01-09,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
1.9236425104269004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2021-01-10,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.5206933276459615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2021-01-11,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-1.1196362669796802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2021-01-12,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
1.3985577312286008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2021-01-13,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
1.436154588697236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2021-01-14,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
3.163211360831999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2021-01-15,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.27270815553568883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2021-01-16,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.020934990482377343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2021-01-17,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
1.283058751086813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2021-01-18,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
1.5783104166877027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2021-01-19,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.9976325327215548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2021-01-20,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-2.3951108360348496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2021-01-21,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.38916807384841745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2021-01-22,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
1.3111561105389014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2021-01-23,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.8578085155485874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2021-01-24,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.4591977333664601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2021-01-25,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
