data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
0.11571557610115674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-28,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.28196364650206446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-29,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.6563044461203605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-30,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.42965010342134946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-12-01,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.2486439605563204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-12-02,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.1739277266625674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-12-03,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.8856046552633885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-12-04,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.18955873308444635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-12-05,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.9588385822044814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-12-06,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.6415154462363774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-12-07,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.5947062279832918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-12-08,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.9904558091280088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-12-09,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.3796881836345846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-12-10,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.1264029004595983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-12-11,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.0724724642992851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-12-12,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.13355205573045922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-12-13,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.5207220034833674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-12-14,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.5123710242640109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-12-15,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.32947857889568716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-12-16,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.9736007668059556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-12-17,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.6266635563610697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-12-18,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.4410976680283758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-12-19,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.5907787710300018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-12-20,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.056474877939486454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-12-21,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.5697625632055344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-12-22,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
1.0996961055724648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-12-23,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.03196760323072677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-12-24,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.17741891865110432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-12-25,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.5559819773061411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-12-26,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.346063625244426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-12-27,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.021406088472577522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-12-28,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.407000627169692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-12-29,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.3344495790007682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-12-30,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.7997278374355532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-12-31,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.10977742760020902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2021-01-01,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.48942645958170683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2021-01-02,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.13006137403355383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2021-01-03,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.7233892958740874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2021-01-04,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.25591352721058597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2021-01-05,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
