data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
1.0166049476524237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-28,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.037863640909061295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-29,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.2620717273522177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-30,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.6765254155700444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-12-01,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.5276448209815913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-12-02,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.6669963511105139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-12-03,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.043435281118425595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-12-04,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
1.1791527422604713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-12-05,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.530244533541861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-12-06,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.3474622137245046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-12-07,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.4007790281920881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-12-08,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.339974409261309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-12-09,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.49343422589636826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-12-10,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.2577567859787486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-12-11,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.7832348248688976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-12-12,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.09971093270322647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-12-13,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.4417339269397327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-12-14,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.7900128438535096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-12-15,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.16496051568897174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-12-16,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.7909485325803889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-12-17,1,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.0887744502747034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-12-18,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.3221870116800702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-12-19,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.5864873783768433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-12-20,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.09305184366778052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-12-21,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.3760215290303496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-12-22,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.07150318723606304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-12-23,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.19713484792618086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-12-24,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.5033901656656149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-12-25,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.8585675036003542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-12-26,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
1.2541608607086034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-12-27,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.7911861288995753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-12-28,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
1.3874018101053764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-12-29,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
1.33750316145662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-12-30,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.5744555293499928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-12-31,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.44786650436073944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2021-01-01,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
1.272010574136004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2021-01-02,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.1405882205862137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2021-01-03,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.836828174162444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2021-01-04,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.00046214170787848993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2021-01-05,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.8091824688284888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2021-01-06,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.6109531067067722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2021-01-07,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.31602544557553325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2021-01-08,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.382938196412206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2021-01-09,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
1.1602293169276263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2021-01-10,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.4033641278905344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2021-01-11,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
1.8616502118053224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2021-01-12,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.541758796223659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2021-01-13,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.2280641727782356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2021-01-14,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
1.0946324912124232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2021-01-15,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
1.6081651844652916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2021-01-16,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.8820893036016624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2021-01-17,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
1.153554415292925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2021-01-18,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
1.3702370026908708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2021-01-19,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.14144513867015004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2021-01-20,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
1.309847317903941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2021-01-21,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.8390928991183455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2021-01-22,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.3689635505292777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2021-01-23,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.5320777760428911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2021-01-24,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.04814010988522067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2021-01-25,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.44107049341218474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2021-01-26,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
1.7806521239585482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2021-01-27,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-1.0907409558983254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2021-01-28,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.803903261080508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2021-01-29,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.4423434298941441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2021-01-30,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.2940373411140159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2021-01-31,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.16342442159798343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2021-02-01,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.2038765173718049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2021-02-02,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.16668309355707386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2021-02-03,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
1.0457592046422048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2021-02-04,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.8965399844286871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2021-02-05,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.22160277721402372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2021-02-06,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.5026946123447477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2021-02-07,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.5934890729905524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2021-02-08,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.24192457137194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2021-02-09,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-1.3112364531144876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2021-02-10,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.6694379055109249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2021-02-11,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
1.7562939856032997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2021-02-12,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.5668365545810956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2021-02-13,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.31337202570684136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2021-02-14,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
