data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
0.41504815545987483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-28,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.20815563553110136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-29,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.872077155441261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-30,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.2665628836348404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-12-01,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.12623901013589484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-12-02,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-1.4289983942257698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-12-03,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.6255311118313818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-12-04,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.689982971702439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-12-05,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.48873839244958894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-12-06,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-1.2018880713642135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-12-07,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.016630476487824546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-12-08,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.9425064692676312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-12-09,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.46900527734174585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-12-10,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.9930748656274695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-12-11,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
1.7107964605958903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-12-12,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-1.8490219279833437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-12-13,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
1.0419403383406822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-12-14,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.6308905968125341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-12-15,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.9383273208367684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-12-16,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.509880870880058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-12-17,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.06151581691181515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-12-18,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.10899586969942106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-12-19,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
1.011650491594701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-12-20,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.29497259745933996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-12-21,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.012476230086208365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-12-22,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.02466137462084958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-12-23,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.04849919950072311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-12-24,1,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.09872891840162816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-12-25,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.18835550878101515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-12-26,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.9948847727936284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-12-27,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.2314628196305995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-12-28,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.8755472068599237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-12-29,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
2.380630339795642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-12-30,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.17370371838520163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-12-31,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-1.803836735347215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2021-01-01,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.35364379331832463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2021-01-02,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
2.7800590410819312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2021-01-03,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-1.1132735611433309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2021-01-04,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.6770854318979562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2021-01-05,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-1.1470754867001987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2021-01-06,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.5208247371209139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2021-01-07,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.2567016210353755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2021-01-08,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-1.1147854634678542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2021-01-09,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
1.274843398559264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2021-01-10,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.4028687336267136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2021-01-11,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.13679358565395186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2021-01-12,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.9595147042911734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2021-01-13,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.9959379448680535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2021-01-14,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.2657514724345519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2021-01-15,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.37255780809876354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2021-01-16,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.4284743069857049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2021-01-17,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.8857924457131847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2021-01-18,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.0641431155730548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2021-01-19,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
1.0045999059391024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2021-01-20,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.44231987804400824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2021-01-21,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
1.1848014504207607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2021-01-22,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.841662381875864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2021-01-23,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
1.0208327536602244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2021-01-24,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-1.5940533772703265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2021-01-25,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.740866453885165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2021-01-26,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.7886689242936008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2021-01-27,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
1.1236403576323104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2021-01-28,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.7977253467155655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2021-01-29,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
1.4299572212551086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2021-01-30,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.9988621077181441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2021-01-31,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.34323358439758467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2021-02-01,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.34114941878995697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2021-02-02,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.1788094973028363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2021-02-03,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.5064769059412447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2021-02-04,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.010564769418913572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2021-02-05,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.2771465604304229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2021-02-06,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.0379615703157339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2021-02-07,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.32264663492024626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2021-02-08,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.4743243337363962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2021-02-09,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.08280207595375588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2021-02-10,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.6787475779854794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2021-02-11,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
