date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-07-10,0.9778989093975322,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,212,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2020-07-11,0.9810709195847414,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,212,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2020-07-12,0.9835558678136246,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,212,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2020-07-13,0.9880307408178677,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,212,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2020-07-14,0.9820741304227766,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,212,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2020-07-15,0.9969646445039165,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,212,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2020-07-16,0.9937345561238917,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,212,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2020-07-17,0.993927815563824,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,212,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2020-07-18,0.9924347939566422,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,212,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2020-07-19,0.9966114696227618,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,212,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2020-07-20,0.9944537446616678,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,212,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2020-07-21,1.0060468664284434,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,212,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2020-07-22,1.0034212168891912,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,212,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2020-07-23,1.000990677093315,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,212,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2020-07-24,1.0145178564100932,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,212,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2020-07-25,1.0019302936842047,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,212,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2020-07-26,1.0165231287894716,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,212,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2020-07-27,1.0116019044964404,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,212,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2020-07-28,1.0066289318468546,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,212,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2020-07-29,1.0218621139872128,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,212,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2020-07-30,1.0161042019906776,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,212,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2020-07-31,1.0203544991314915,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,212,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2020-08-01,1.0122076570764869,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,212,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2020-08-02,0.9942181903712962,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,212,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2020-08-03,0.9852267698263203,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,212,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2020-08-04,0.9680840606951927,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,212,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2020-08-05,0.9655955529905635,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,212,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2020-08-06,0.9511346935509434,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,212,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2020-08-07,0.9424648467344441,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,212,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2020-08-08,0.9306359952812681,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,212,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2020-08-09,0.9173772945442666,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,212,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2020-08-10,0.9064054209620153,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,212,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2020-08-11,0.8963377588849242,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,212,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2020-08-12,0.8850199505616233,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,212,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2020-08-13,0.874427181226764,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,212,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2020-08-14,0.8650645005794355,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,212,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2020-08-15,0.8489733183756414,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,212,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2020-08-16,0.845204793643713,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,212,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2020-08-17,0.8195657878991669,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,212,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2020-08-18,0.8168235725036337,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,212,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2020-08-19,0.8078242332823617,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,212,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2020-08-20,0.7896731241612979,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,212,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2020-08-21,0.7841156233030374,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,212,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2020-08-22,0.7775225989085849,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,212,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2020-08-23,0.7624795329264515,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,212,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2020-08-24,0.7440849058484178,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,212,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2020-08-25,0.7414004816089926,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,212,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2020-08-26,0.7252941719455214,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,212,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2020-08-27,0.7198025604447005,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,212,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2020-08-28,0.7069545749255013,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,212,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2020-08-29,0.6844937757613208,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,212,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2020-08-30,0.6859812415659415,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,212,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2020-08-31,0.6748859232396659,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,212,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2020-09-01,0.6649278033286249,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,212,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2020-09-02,0.648136676203027,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,212,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2020-09-03,0.6395411657092087,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,212,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2020-09-04,0.6295150190608569,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,212,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2020-09-05,0.621800541755519,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,212,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2020-09-06,0.603738037765526,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,212,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2020-09-07,0.5911957571782981,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,212,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2020-09-08,0.584655232020404,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,212,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2020-09-09,0.5674164841316016,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,212,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2020-09-10,0.565153721675623,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,212,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2020-09-11,0.5501479511294143,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,212,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2020-09-12,0.5330697856421215,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,212,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2020-09-13,0.5238865844175167,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,212,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2020-09-14,0.5210868111565755,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,212,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2020-09-15,0.5038700009994193,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,212,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2020-09-16,0.4885039515749731,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,212,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2020-09-17,0.4820348025766045,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,212,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2020-09-18,0.46903084879733214,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,212,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2020-09-19,0.46361666431290993,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,212,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2020-09-20,0.45141290917248034,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,212,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2020-09-21,0.43064288662335953,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,212,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2020-09-22,0.4291359475197912,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,212,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2020-09-23,0.413029956343768,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,212,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2020-09-24,0.4039207445585636,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,212,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2020-09-25,0.38579331368146325,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,212,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2020-09-26,0.38194314194150125,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,212,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2020-09-27,0.3708814228326348,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,212,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2020-09-28,0.36052053117044547,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,212,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2020-09-29,0.3562850459781284,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,212,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2020-09-30,0.3329425156656116,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,212,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2020-10-01,0.3245662816663397,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,212,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2020-10-02,0.31287583269313124,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,212,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2020-10-03,0.3017455487501396,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,212,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2020-10-04,0.292728317983671,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,212,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2020-10-05,0.2770881860925198,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,212,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2020-10-06,0.2727883559118392,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,212,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2020-10-07,0.25542387160011754,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,212,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2020-10-08,0.24842741522095935,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,212,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2020-10-09,0.2367558070549315,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,212,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2020-10-10,0.22594361541885685,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,212,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2020-10-11,0.21188362816974096,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,212,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2020-10-12,0.2058304875001713,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,212,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2020-10-13,0.1886425790250519,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,212,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2020-10-14,0.1795087206774085,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,212,direction_and_magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
