date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-10-21,-0.33083178062053087,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-22,-0.301827917360788,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-23,-0.17241747620291856,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-24,-0.26395752042152726,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-25,-0.4976797195213338,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-26,-0.3308989643670097,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-27,-0.38222099561756717,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-28,-0.3844468242119385,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-29,-0.4061396529862721,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-30,-0.3479109997446937,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-31,-0.3883541774040602,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-01,-0.3776771941226874,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-02,-0.3805999757760768,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-03,-0.3844726581625068,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-04,-0.4083775440988029,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-05,-0.4703058970674176,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-06,-0.3730084069920857,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-07,-0.35907816759754263,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-08,-0.3735512223881623,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-09,-0.5048766009689775,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-10,-0.34767446174708805,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-11,-0.5150362793589839,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-12,-0.3939708824363325,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-13,-0.42153401906361093,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-14,-0.425519814056639,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-15,-0.5158009541029625,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-16,-0.5154569078466961,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-17,-0.47935363963018157,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-18,-0.5196874848415227,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-19,-0.544659947764791,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-20,-0.5570815976652433,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-21,-0.4553359246673526,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-22,-0.5570716048375273,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-23,-0.5888429956104003,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-24,-0.5535035147438433,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-25,-0.552717416595862,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-26,-0.5762128733407583,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-27,-0.5501650982944734,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-28,-0.6336063782580628,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-29,-0.5703809034946256,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-30,-0.6293571578014848,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-01,-0.571019563246478,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-02,-0.5736762498028105,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-03,-0.5396307667799985,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-04,-0.6243303067636147,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-05,-0.5704811347024937,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-06,-0.6674220699837673,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-07,-0.6822666814474384,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-08,-0.6144064321775631,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-09,-0.5820222215213937,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-10,-0.6561861031632857,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-11,-0.6927442308219498,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-12,-0.6908080497894057,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-13,-0.7082415928348101,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-14,-0.7000309935668809,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-15,-0.6635705542333966,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-16,-0.5296816945107169,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-17,-0.6309655715855639,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-18,-0.766150594996833,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-19,-0.6912847396635737,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-20,-0.6886660857784938,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-21,-0.6054906424403816,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-22,-0.7764124773422209,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-23,-0.8106541550318374,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-24,-0.761542440740494,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-25,-0.6858984929376215,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-26,-0.7297834667925058,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-27,-0.7771620323319309,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-28,-0.7367095549636771,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-29,-0.7326935982124803,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-30,-0.8461436573906098,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-31,-0.7937666291460831,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-01,-0.8408148613781629,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-02,-0.7382890366411586,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-03,-0.869184952225275,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-04,-0.8922977794142832,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-05,-0.8106015299003628,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-06,-0.8218663454247263,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-07,-0.9612730584237986,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-08,-0.870395877268374,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-09,-0.8409017693605977,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-10,-0.9076412558017029,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-11,-0.8728002423371088,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-12,-0.9068826205151069,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-13,-0.7742545012820944,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-14,-0.8850482268835936,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-15,-0.7898310664251365,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-16,-0.8720478717997642,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-17,-0.8952487925706567,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-18,-0.9306309144610353,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-19,-1.0762659317228804,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-20,-0.9289907393118252,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-21,-0.9787659906140356,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-22,-0.9033282719956103,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-23,-0.983787423041609,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-24,-0.9765829062053366,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-25,-0.8693002290625604,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-26,-0.9654226298962539,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
