date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-08-07,0.6325801156921922,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[43, 45, 127, 169, 209, 214, 218, 238]","[43, 45, 127, 169, 209, 214, 218, 238]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-08,0.5905129326894233,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[43, 45, 127, 169, 209, 214, 218, 238]","[43, 45, 127, 169, 209, 214, 218, 238]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-09,0.6402171972615156,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[43, 45, 127, 169, 209, 214, 218, 238]","[43, 45, 127, 169, 209, 214, 218, 238]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-10,0.6594058018403981,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[43, 45, 127, 169, 209, 214, 218, 238]","[43, 45, 127, 169, 209, 214, 218, 238]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-11,0.676894333213859,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[43, 45, 127, 169, 209, 214, 218, 238]","[43, 45, 127, 169, 209, 214, 218, 238]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-12,0.691443151737788,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[43, 45, 127, 169, 209, 214, 218, 238]","[43, 45, 127, 169, 209, 214, 218, 238]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-13,0.6878747499763008,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[43, 45, 127, 169, 209, 214, 218, 238]","[43, 45, 127, 169, 209, 214, 218, 238]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-14,0.7128250393943496,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[43, 45, 127, 169, 209, 214, 218, 238]","[43, 45, 127, 169, 209, 214, 218, 238]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-15,0.7241875220465211,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[43, 45, 127, 169, 209, 214, 218, 238]","[43, 45, 127, 169, 209, 214, 218, 238]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-16,0.7109993676370087,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[43, 45, 127, 169, 209, 214, 218, 238]","[43, 45, 127, 169, 209, 214, 218, 238]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-17,0.739182511788165,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[43, 45, 127, 169, 209, 214, 218, 238]","[43, 45, 127, 169, 209, 214, 218, 238]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-18,0.7409458151279813,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[43, 45, 127, 169, 209, 214, 218, 238]","[43, 45, 127, 169, 209, 214, 218, 238]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-19,0.7638083601691575,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[43, 45, 127, 169, 209, 214, 218, 238]","[43, 45, 127, 169, 209, 214, 218, 238]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-20,0.7427213890986778,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[43, 45, 127, 169, 209, 214, 218, 238]","[43, 45, 127, 169, 209, 214, 218, 238]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-21,0.8000354991424703,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[43, 45, 127, 169, 209, 214, 218, 238]","[43, 45, 127, 169, 209, 214, 218, 238]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-22,0.8026315877856057,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[43, 45, 127, 169, 209, 214, 218, 238]","[43, 45, 127, 169, 209, 214, 218, 238]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-23,0.8221794643092548,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[43, 45, 127, 169, 209, 214, 218, 238]","[43, 45, 127, 169, 209, 214, 218, 238]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-24,0.8025377197698416,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[43, 45, 127, 169, 209, 214, 218, 238]","[43, 45, 127, 169, 209, 214, 218, 238]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-25,0.8625733790801207,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[43, 45, 127, 169, 209, 214, 218, 238]","[43, 45, 127, 169, 209, 214, 218, 238]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-26,-3.6992358311619187,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[43, 45, 127, 169, 209, 214, 218, 238]","[43, 45, 127, 169, 209, 214, 218, 238]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-27,0.8121019000697406,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[43, 45, 127, 169, 209, 214, 218, 238]","[43, 45, 127, 169, 209, 214, 218, 238]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-28,0.8362943540562363,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[43, 45, 127, 169, 209, 214, 218, 238]","[43, 45, 127, 169, 209, 214, 218, 238]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-29,0.870329648171348,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[43, 45, 127, 169, 209, 214, 218, 238]","[43, 45, 127, 169, 209, 214, 218, 238]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-30,0.9067715508104911,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[43, 45, 127, 169, 209, 214, 218, 238]","[43, 45, 127, 169, 209, 214, 218, 238]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-31,0.8907482935067956,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[43, 45, 127, 169, 209, 214, 218, 238]","[43, 45, 127, 169, 209, 214, 218, 238]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-01,0.9228655179672374,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[43, 45, 127, 169, 209, 214, 218, 238]","[43, 45, 127, 169, 209, 214, 218, 238]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-02,0.9282708699256633,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[43, 45, 127, 169, 209, 214, 218, 238]","[43, 45, 127, 169, 209, 214, 218, 238]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-03,0.9256611782718794,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[43, 45, 127, 169, 209, 214, 218, 238]","[43, 45, 127, 169, 209, 214, 218, 238]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-04,0.9168433111032366,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[43, 45, 127, 169, 209, 214, 218, 238]","[43, 45, 127, 169, 209, 214, 218, 238]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-05,0.9374063477174277,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[43, 45, 127, 169, 209, 214, 218, 238]","[43, 45, 127, 169, 209, 214, 218, 238]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-06,0.9452523271014941,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[43, 45, 127, 169, 209, 214, 218, 238]","[43, 45, 127, 169, 209, 214, 218, 238]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-07,0.9505205879343873,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[43, 45, 127, 169, 209, 214, 218, 238]","[43, 45, 127, 169, 209, 214, 218, 238]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-08,0.97228369007236,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[43, 45, 127, 169, 209, 214, 218, 238]","[43, 45, 127, 169, 209, 214, 218, 238]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-09,0.9886734041385079,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[43, 45, 127, 169, 209, 214, 218, 238]","[43, 45, 127, 169, 209, 214, 218, 238]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-10,0.9812778432057793,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[43, 45, 127, 169, 209, 214, 218, 238]","[43, 45, 127, 169, 209, 214, 218, 238]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-11,1.0277020574845832,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[43, 45, 127, 169, 209, 214, 218, 238]","[43, 45, 127, 169, 209, 214, 218, 238]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-12,1.016716418505386,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[43, 45, 127, 169, 209, 214, 218, 238]","[43, 45, 127, 169, 209, 214, 218, 238]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-13,1.0541500526857448,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[43, 45, 127, 169, 209, 214, 218, 238]","[43, 45, 127, 169, 209, 214, 218, 238]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-14,1.0661002523533962,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[43, 45, 127, 169, 209, 214, 218, 238]","[43, 45, 127, 169, 209, 214, 218, 238]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-15,1.0334327393326779,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[43, 45, 127, 169, 209, 214, 218, 238]","[43, 45, 127, 169, 209, 214, 218, 238]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-16,1.0657120530506212,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[43, 45, 127, 169, 209, 214, 218, 238]","[43, 45, 127, 169, 209, 214, 218, 238]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-17,1.0733728751879512,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[43, 45, 127, 169, 209, 214, 218, 238]","[43, 45, 127, 169, 209, 214, 218, 238]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-18,1.0737499091877845,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[43, 45, 127, 169, 209, 214, 218, 238]","[43, 45, 127, 169, 209, 214, 218, 238]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-19,1.1186092403300383,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[43, 45, 127, 169, 209, 214, 218, 238]","[43, 45, 127, 169, 209, 214, 218, 238]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-20,1.1200575814803087,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[43, 45, 127, 169, 209, 214, 218, 238]","[43, 45, 127, 169, 209, 214, 218, 238]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-21,1.1492764411467757,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[43, 45, 127, 169, 209, 214, 218, 238]","[43, 45, 127, 169, 209, 214, 218, 238]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-22,1.1005686490360969,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[43, 45, 127, 169, 209, 214, 218, 238]","[43, 45, 127, 169, 209, 214, 218, 238]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-23,1.1542170231026079,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[43, 45, 127, 169, 209, 214, 218, 238]","[43, 45, 127, 169, 209, 214, 218, 238]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-24,1.1842979569611836,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[43, 45, 127, 169, 209, 214, 218, 238]","[43, 45, 127, 169, 209, 214, 218, 238]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-25,1.1679129322893225,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[43, 45, 127, 169, 209, 214, 218, 238]","[43, 45, 127, 169, 209, 214, 218, 238]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-26,1.1783598677640656,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[43, 45, 127, 169, 209, 214, 218, 238]","[43, 45, 127, 169, 209, 214, 218, 238]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-27,1.2014285421561601,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[43, 45, 127, 169, 209, 214, 218, 238]","[43, 45, 127, 169, 209, 214, 218, 238]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-28,1.2138531880000105,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[43, 45, 127, 169, 209, 214, 218, 238]","[43, 45, 127, 169, 209, 214, 218, 238]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-29,1.2223833245989788,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[43, 45, 127, 169, 209, 214, 218, 238]","[43, 45, 127, 169, 209, 214, 218, 238]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-30,1.248229077058762,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[43, 45, 127, 169, 209, 214, 218, 238]","[43, 45, 127, 169, 209, 214, 218, 238]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-01,1.2651861593177642,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[43, 45, 127, 169, 209, 214, 218, 238]","[43, 45, 127, 169, 209, 214, 218, 238]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-02,1.2612024850715042,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[43, 45, 127, 169, 209, 214, 218, 238]","[43, 45, 127, 169, 209, 214, 218, 238]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-03,1.268045914507885,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[43, 45, 127, 169, 209, 214, 218, 238]","[43, 45, 127, 169, 209, 214, 218, 238]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-04,1.3137586372414503,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[43, 45, 127, 169, 209, 214, 218, 238]","[43, 45, 127, 169, 209, 214, 218, 238]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-05,1.3074505131777348,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[43, 45, 127, 169, 209, 214, 218, 238]","[43, 45, 127, 169, 209, 214, 218, 238]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-06,1.315213976832857,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[43, 45, 127, 169, 209, 214, 218, 238]","[43, 45, 127, 169, 209, 214, 218, 238]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-07,1.3003328213902334,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[43, 45, 127, 169, 209, 214, 218, 238]","[43, 45, 127, 169, 209, 214, 218, 238]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-08,1.29434982457397,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[43, 45, 127, 169, 209, 214, 218, 238]","[43, 45, 127, 169, 209, 214, 218, 238]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-09,1.3290258706559588,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[43, 45, 127, 169, 209, 214, 218, 238]","[43, 45, 127, 169, 209, 214, 218, 238]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-10,1.301435277370674,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[43, 45, 127, 169, 209, 214, 218, 238]","[43, 45, 127, 169, 209, 214, 218, 238]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-11,1.3368988784532847,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[43, 45, 127, 169, 209, 214, 218, 238]","[43, 45, 127, 169, 209, 214, 218, 238]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-12,1.3397771620462493,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[43, 45, 127, 169, 209, 214, 218, 238]","[43, 45, 127, 169, 209, 214, 218, 238]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-13,1.3617534514265035,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[43, 45, 127, 169, 209, 214, 218, 238]","[43, 45, 127, 169, 209, 214, 218, 238]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-14,1.36585141602881,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[43, 45, 127, 169, 209, 214, 218, 238]","[43, 45, 127, 169, 209, 214, 218, 238]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-15,1.4170391414290813,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[43, 45, 127, 169, 209, 214, 218, 238]","[43, 45, 127, 169, 209, 214, 218, 238]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-16,1.380231244076195,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[43, 45, 127, 169, 209, 214, 218, 238]","[43, 45, 127, 169, 209, 214, 218, 238]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-17,1.3787579366958616,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[43, 45, 127, 169, 209, 214, 218, 238]","[43, 45, 127, 169, 209, 214, 218, 238]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-18,1.4050228511240817,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[43, 45, 127, 169, 209, 214, 218, 238]","[43, 45, 127, 169, 209, 214, 218, 238]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-19,1.4407638883839515,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[43, 45, 127, 169, 209, 214, 218, 238]","[43, 45, 127, 169, 209, 214, 218, 238]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
