date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2021-06-07,0.7335755834449489,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,35,"[1, 13, 17, 34, 39, 70, 72, 113, 176, 186, 254, 269, 304, 313, 319, 372, 400, 427, 445, 455, 500, 526, 549, 555, 592, 599, 605, 617, 621, 635, 647, 682, 694, 698, 712]","[1, 13, 17, 34, 39, 70, 72, 113, 176, 186, 254, 269, 304, 313, 319, 372, 400, 427, 445, 455, 500, 526, 549, 555, 592, 599, 605, 617, 621, 635, 647, 682, 694, 698, 712]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-06-08,0.7268109827345757,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,35,"[1, 13, 17, 34, 39, 70, 72, 113, 176, 186, 254, 269, 304, 313, 319, 372, 400, 427, 445, 455, 500, 526, 549, 555, 592, 599, 605, 617, 621, 635, 647, 682, 694, 698, 712]","[1, 13, 17, 34, 39, 70, 72, 113, 176, 186, 254, 269, 304, 313, 319, 372, 400, 427, 445, 455, 500, 526, 549, 555, 592, 599, 605, 617, 621, 635, 647, 682, 694, 698, 712]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-06-09,0.7296904149100719,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,35,"[1, 13, 17, 34, 39, 70, 72, 113, 176, 186, 254, 269, 304, 313, 319, 372, 400, 427, 445, 455, 500, 526, 549, 555, 592, 599, 605, 617, 621, 635, 647, 682, 694, 698, 712]","[1, 13, 17, 34, 39, 70, 72, 113, 176, 186, 254, 269, 304, 313, 319, 372, 400, 427, 445, 455, 500, 526, 549, 555, 592, 599, 605, 617, 621, 635, 647, 682, 694, 698, 712]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-06-10,-4.697561188583242,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,35,"[1, 13, 17, 34, 39, 70, 72, 113, 176, 186, 254, 269, 304, 313, 319, 372, 400, 427, 445, 455, 500, 526, 549, 555, 592, 599, 605, 617, 621, 635, 647, 682, 694, 698, 712]","[1, 13, 17, 34, 39, 70, 72, 113, 176, 186, 254, 269, 304, 313, 319, 372, 400, 427, 445, 455, 500, 526, 549, 555, 592, 599, 605, 617, 621, 635, 647, 682, 694, 698, 712]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-06-11,0.7417079331730008,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,35,"[1, 13, 17, 34, 39, 70, 72, 113, 176, 186, 254, 269, 304, 313, 319, 372, 400, 427, 445, 455, 500, 526, 549, 555, 592, 599, 605, 617, 621, 635, 647, 682, 694, 698, 712]","[1, 13, 17, 34, 39, 70, 72, 113, 176, 186, 254, 269, 304, 313, 319, 372, 400, 427, 445, 455, 500, 526, 549, 555, 592, 599, 605, 617, 621, 635, 647, 682, 694, 698, 712]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-06-12,0.738866606160624,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,35,"[1, 13, 17, 34, 39, 70, 72, 113, 176, 186, 254, 269, 304, 313, 319, 372, 400, 427, 445, 455, 500, 526, 549, 555, 592, 599, 605, 617, 621, 635, 647, 682, 694, 698, 712]","[1, 13, 17, 34, 39, 70, 72, 113, 176, 186, 254, 269, 304, 313, 319, 372, 400, 427, 445, 455, 500, 526, 549, 555, 592, 599, 605, 617, 621, 635, 647, 682, 694, 698, 712]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-06-13,0.7579658905075511,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,35,"[1, 13, 17, 34, 39, 70, 72, 113, 176, 186, 254, 269, 304, 313, 319, 372, 400, 427, 445, 455, 500, 526, 549, 555, 592, 599, 605, 617, 621, 635, 647, 682, 694, 698, 712]","[1, 13, 17, 34, 39, 70, 72, 113, 176, 186, 254, 269, 304, 313, 319, 372, 400, 427, 445, 455, 500, 526, 549, 555, 592, 599, 605, 617, 621, 635, 647, 682, 694, 698, 712]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-06-14,0.7614711074040439,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,35,"[1, 13, 17, 34, 39, 70, 72, 113, 176, 186, 254, 269, 304, 313, 319, 372, 400, 427, 445, 455, 500, 526, 549, 555, 592, 599, 605, 617, 621, 635, 647, 682, 694, 698, 712]","[1, 13, 17, 34, 39, 70, 72, 113, 176, 186, 254, 269, 304, 313, 319, 372, 400, 427, 445, 455, 500, 526, 549, 555, 592, 599, 605, 617, 621, 635, 647, 682, 694, 698, 712]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-06-15,0.7554674638601291,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,35,"[1, 13, 17, 34, 39, 70, 72, 113, 176, 186, 254, 269, 304, 313, 319, 372, 400, 427, 445, 455, 500, 526, 549, 555, 592, 599, 605, 617, 621, 635, 647, 682, 694, 698, 712]","[1, 13, 17, 34, 39, 70, 72, 113, 176, 186, 254, 269, 304, 313, 319, 372, 400, 427, 445, 455, 500, 526, 549, 555, 592, 599, 605, 617, 621, 635, 647, 682, 694, 698, 712]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-06-16,0.774717858053753,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,35,"[1, 13, 17, 34, 39, 70, 72, 113, 176, 186, 254, 269, 304, 313, 319, 372, 400, 427, 445, 455, 500, 526, 549, 555, 592, 599, 605, 617, 621, 635, 647, 682, 694, 698, 712]","[1, 13, 17, 34, 39, 70, 72, 113, 176, 186, 254, 269, 304, 313, 319, 372, 400, 427, 445, 455, 500, 526, 549, 555, 592, 599, 605, 617, 621, 635, 647, 682, 694, 698, 712]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-06-17,0.7653309014725945,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,35,"[1, 13, 17, 34, 39, 70, 72, 113, 176, 186, 254, 269, 304, 313, 319, 372, 400, 427, 445, 455, 500, 526, 549, 555, 592, 599, 605, 617, 621, 635, 647, 682, 694, 698, 712]","[1, 13, 17, 34, 39, 70, 72, 113, 176, 186, 254, 269, 304, 313, 319, 372, 400, 427, 445, 455, 500, 526, 549, 555, 592, 599, 605, 617, 621, 635, 647, 682, 694, 698, 712]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-06-18,0.7790375069211319,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,35,"[1, 13, 17, 34, 39, 70, 72, 113, 176, 186, 254, 269, 304, 313, 319, 372, 400, 427, 445, 455, 500, 526, 549, 555, 592, 599, 605, 617, 621, 635, 647, 682, 694, 698, 712]","[1, 13, 17, 34, 39, 70, 72, 113, 176, 186, 254, 269, 304, 313, 319, 372, 400, 427, 445, 455, 500, 526, 549, 555, 592, 599, 605, 617, 621, 635, 647, 682, 694, 698, 712]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-06-19,0.774479279882534,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,35,"[1, 13, 17, 34, 39, 70, 72, 113, 176, 186, 254, 269, 304, 313, 319, 372, 400, 427, 445, 455, 500, 526, 549, 555, 592, 599, 605, 617, 621, 635, 647, 682, 694, 698, 712]","[1, 13, 17, 34, 39, 70, 72, 113, 176, 186, 254, 269, 304, 313, 319, 372, 400, 427, 445, 455, 500, 526, 549, 555, 592, 599, 605, 617, 621, 635, 647, 682, 694, 698, 712]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-06-20,0.773224140364799,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,35,"[1, 13, 17, 34, 39, 70, 72, 113, 176, 186, 254, 269, 304, 313, 319, 372, 400, 427, 445, 455, 500, 526, 549, 555, 592, 599, 605, 617, 621, 635, 647, 682, 694, 698, 712]","[1, 13, 17, 34, 39, 70, 72, 113, 176, 186, 254, 269, 304, 313, 319, 372, 400, 427, 445, 455, 500, 526, 549, 555, 592, 599, 605, 617, 621, 635, 647, 682, 694, 698, 712]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-06-21,0.7832737319280282,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,35,"[1, 13, 17, 34, 39, 70, 72, 113, 176, 186, 254, 269, 304, 313, 319, 372, 400, 427, 445, 455, 500, 526, 549, 555, 592, 599, 605, 617, 621, 635, 647, 682, 694, 698, 712]","[1, 13, 17, 34, 39, 70, 72, 113, 176, 186, 254, 269, 304, 313, 319, 372, 400, 427, 445, 455, 500, 526, 549, 555, 592, 599, 605, 617, 621, 635, 647, 682, 694, 698, 712]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-06-22,0.791758392305148,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,35,"[1, 13, 17, 34, 39, 70, 72, 113, 176, 186, 254, 269, 304, 313, 319, 372, 400, 427, 445, 455, 500, 526, 549, 555, 592, 599, 605, 617, 621, 635, 647, 682, 694, 698, 712]","[1, 13, 17, 34, 39, 70, 72, 113, 176, 186, 254, 269, 304, 313, 319, 372, 400, 427, 445, 455, 500, 526, 549, 555, 592, 599, 605, 617, 621, 635, 647, 682, 694, 698, 712]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-06-23,0.7981140365904221,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,35,"[1, 13, 17, 34, 39, 70, 72, 113, 176, 186, 254, 269, 304, 313, 319, 372, 400, 427, 445, 455, 500, 526, 549, 555, 592, 599, 605, 617, 621, 635, 647, 682, 694, 698, 712]","[1, 13, 17, 34, 39, 70, 72, 113, 176, 186, 254, 269, 304, 313, 319, 372, 400, 427, 445, 455, 500, 526, 549, 555, 592, 599, 605, 617, 621, 635, 647, 682, 694, 698, 712]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-06-24,0.8064871003090837,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,35,"[1, 13, 17, 34, 39, 70, 72, 113, 176, 186, 254, 269, 304, 313, 319, 372, 400, 427, 445, 455, 500, 526, 549, 555, 592, 599, 605, 617, 621, 635, 647, 682, 694, 698, 712]","[1, 13, 17, 34, 39, 70, 72, 113, 176, 186, 254, 269, 304, 313, 319, 372, 400, 427, 445, 455, 500, 526, 549, 555, 592, 599, 605, 617, 621, 635, 647, 682, 694, 698, 712]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-06-25,0.8004126309788828,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,35,"[1, 13, 17, 34, 39, 70, 72, 113, 176, 186, 254, 269, 304, 313, 319, 372, 400, 427, 445, 455, 500, 526, 549, 555, 592, 599, 605, 617, 621, 635, 647, 682, 694, 698, 712]","[1, 13, 17, 34, 39, 70, 72, 113, 176, 186, 254, 269, 304, 313, 319, 372, 400, 427, 445, 455, 500, 526, 549, 555, 592, 599, 605, 617, 621, 635, 647, 682, 694, 698, 712]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-06-26,0.8078951036736176,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,35,"[1, 13, 17, 34, 39, 70, 72, 113, 176, 186, 254, 269, 304, 313, 319, 372, 400, 427, 445, 455, 500, 526, 549, 555, 592, 599, 605, 617, 621, 635, 647, 682, 694, 698, 712]","[1, 13, 17, 34, 39, 70, 72, 113, 176, 186, 254, 269, 304, 313, 319, 372, 400, 427, 445, 455, 500, 526, 549, 555, 592, 599, 605, 617, 621, 635, 647, 682, 694, 698, 712]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-06-27,0.8100535315861687,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,35,"[1, 13, 17, 34, 39, 70, 72, 113, 176, 186, 254, 269, 304, 313, 319, 372, 400, 427, 445, 455, 500, 526, 549, 555, 592, 599, 605, 617, 621, 635, 647, 682, 694, 698, 712]","[1, 13, 17, 34, 39, 70, 72, 113, 176, 186, 254, 269, 304, 313, 319, 372, 400, 427, 445, 455, 500, 526, 549, 555, 592, 599, 605, 617, 621, 635, 647, 682, 694, 698, 712]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-06-28,0.824425273133298,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,35,"[1, 13, 17, 34, 39, 70, 72, 113, 176, 186, 254, 269, 304, 313, 319, 372, 400, 427, 445, 455, 500, 526, 549, 555, 592, 599, 605, 617, 621, 635, 647, 682, 694, 698, 712]","[1, 13, 17, 34, 39, 70, 72, 113, 176, 186, 254, 269, 304, 313, 319, 372, 400, 427, 445, 455, 500, 526, 549, 555, 592, 599, 605, 617, 621, 635, 647, 682, 694, 698, 712]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-06-29,0.8234794934428062,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,35,"[1, 13, 17, 34, 39, 70, 72, 113, 176, 186, 254, 269, 304, 313, 319, 372, 400, 427, 445, 455, 500, 526, 549, 555, 592, 599, 605, 617, 621, 635, 647, 682, 694, 698, 712]","[1, 13, 17, 34, 39, 70, 72, 113, 176, 186, 254, 269, 304, 313, 319, 372, 400, 427, 445, 455, 500, 526, 549, 555, 592, 599, 605, 617, 621, 635, 647, 682, 694, 698, 712]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-06-30,0.8312134563461507,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,35,"[1, 13, 17, 34, 39, 70, 72, 113, 176, 186, 254, 269, 304, 313, 319, 372, 400, 427, 445, 455, 500, 526, 549, 555, 592, 599, 605, 617, 621, 635, 647, 682, 694, 698, 712]","[1, 13, 17, 34, 39, 70, 72, 113, 176, 186, 254, 269, 304, 313, 319, 372, 400, 427, 445, 455, 500, 526, 549, 555, 592, 599, 605, 617, 621, 635, 647, 682, 694, 698, 712]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-07-01,0.8416870598692225,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,35,"[1, 13, 17, 34, 39, 70, 72, 113, 176, 186, 254, 269, 304, 313, 319, 372, 400, 427, 445, 455, 500, 526, 549, 555, 592, 599, 605, 617, 621, 635, 647, 682, 694, 698, 712]","[1, 13, 17, 34, 39, 70, 72, 113, 176, 186, 254, 269, 304, 313, 319, 372, 400, 427, 445, 455, 500, 526, 549, 555, 592, 599, 605, 617, 621, 635, 647, 682, 694, 698, 712]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-07-02,0.8369685872394024,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,35,"[1, 13, 17, 34, 39, 70, 72, 113, 176, 186, 254, 269, 304, 313, 319, 372, 400, 427, 445, 455, 500, 526, 549, 555, 592, 599, 605, 617, 621, 635, 647, 682, 694, 698, 712]","[1, 13, 17, 34, 39, 70, 72, 113, 176, 186, 254, 269, 304, 313, 319, 372, 400, 427, 445, 455, 500, 526, 549, 555, 592, 599, 605, 617, 621, 635, 647, 682, 694, 698, 712]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-07-03,-4.593852825866927,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,35,"[1, 13, 17, 34, 39, 70, 72, 113, 176, 186, 254, 269, 304, 313, 319, 372, 400, 427, 445, 455, 500, 526, 549, 555, 592, 599, 605, 617, 621, 635, 647, 682, 694, 698, 712]","[1, 13, 17, 34, 39, 70, 72, 113, 176, 186, 254, 269, 304, 313, 319, 372, 400, 427, 445, 455, 500, 526, 549, 555, 592, 599, 605, 617, 621, 635, 647, 682, 694, 698, 712]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-07-04,0.8502296976606075,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,35,"[1, 13, 17, 34, 39, 70, 72, 113, 176, 186, 254, 269, 304, 313, 319, 372, 400, 427, 445, 455, 500, 526, 549, 555, 592, 599, 605, 617, 621, 635, 647, 682, 694, 698, 712]","[1, 13, 17, 34, 39, 70, 72, 113, 176, 186, 254, 269, 304, 313, 319, 372, 400, 427, 445, 455, 500, 526, 549, 555, 592, 599, 605, 617, 621, 635, 647, 682, 694, 698, 712]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-07-05,0.8426467540266449,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,35,"[1, 13, 17, 34, 39, 70, 72, 113, 176, 186, 254, 269, 304, 313, 319, 372, 400, 427, 445, 455, 500, 526, 549, 555, 592, 599, 605, 617, 621, 635, 647, 682, 694, 698, 712]","[1, 13, 17, 34, 39, 70, 72, 113, 176, 186, 254, 269, 304, 313, 319, 372, 400, 427, 445, 455, 500, 526, 549, 555, 592, 599, 605, 617, 621, 635, 647, 682, 694, 698, 712]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-07-06,0.8565417154574905,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,35,"[1, 13, 17, 34, 39, 70, 72, 113, 176, 186, 254, 269, 304, 313, 319, 372, 400, 427, 445, 455, 500, 526, 549, 555, 592, 599, 605, 617, 621, 635, 647, 682, 694, 698, 712]","[1, 13, 17, 34, 39, 70, 72, 113, 176, 186, 254, 269, 304, 313, 319, 372, 400, 427, 445, 455, 500, 526, 549, 555, 592, 599, 605, 617, 621, 635, 647, 682, 694, 698, 712]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-07-07,0.8552973688794124,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,35,"[1, 13, 17, 34, 39, 70, 72, 113, 176, 186, 254, 269, 304, 313, 319, 372, 400, 427, 445, 455, 500, 526, 549, 555, 592, 599, 605, 617, 621, 635, 647, 682, 694, 698, 712]","[1, 13, 17, 34, 39, 70, 72, 113, 176, 186, 254, 269, 304, 313, 319, 372, 400, 427, 445, 455, 500, 526, 549, 555, 592, 599, 605, 617, 621, 635, 647, 682, 694, 698, 712]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-07-08,0.8611117361884585,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,35,"[1, 13, 17, 34, 39, 70, 72, 113, 176, 186, 254, 269, 304, 313, 319, 372, 400, 427, 445, 455, 500, 526, 549, 555, 592, 599, 605, 617, 621, 635, 647, 682, 694, 698, 712]","[1, 13, 17, 34, 39, 70, 72, 113, 176, 186, 254, 269, 304, 313, 319, 372, 400, 427, 445, 455, 500, 526, 549, 555, 592, 599, 605, 617, 621, 635, 647, 682, 694, 698, 712]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-07-09,-4.561290304020649,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,35,"[1, 13, 17, 34, 39, 70, 72, 113, 176, 186, 254, 269, 304, 313, 319, 372, 400, 427, 445, 455, 500, 526, 549, 555, 592, 599, 605, 617, 621, 635, 647, 682, 694, 698, 712]","[1, 13, 17, 34, 39, 70, 72, 113, 176, 186, 254, 269, 304, 313, 319, 372, 400, 427, 445, 455, 500, 526, 549, 555, 592, 599, 605, 617, 621, 635, 647, 682, 694, 698, 712]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-07-10,0.8696929997259204,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,35,"[1, 13, 17, 34, 39, 70, 72, 113, 176, 186, 254, 269, 304, 313, 319, 372, 400, 427, 445, 455, 500, 526, 549, 555, 592, 599, 605, 617, 621, 635, 647, 682, 694, 698, 712]","[1, 13, 17, 34, 39, 70, 72, 113, 176, 186, 254, 269, 304, 313, 319, 372, 400, 427, 445, 455, 500, 526, 549, 555, 592, 599, 605, 617, 621, 635, 647, 682, 694, 698, 712]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-07-11,0.8826970656157231,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,35,"[1, 13, 17, 34, 39, 70, 72, 113, 176, 186, 254, 269, 304, 313, 319, 372, 400, 427, 445, 455, 500, 526, 549, 555, 592, 599, 605, 617, 621, 635, 647, 682, 694, 698, 712]","[1, 13, 17, 34, 39, 70, 72, 113, 176, 186, 254, 269, 304, 313, 319, 372, 400, 427, 445, 455, 500, 526, 549, 555, 592, 599, 605, 617, 621, 635, 647, 682, 694, 698, 712]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-07-12,0.8904071247135489,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,35,"[1, 13, 17, 34, 39, 70, 72, 113, 176, 186, 254, 269, 304, 313, 319, 372, 400, 427, 445, 455, 500, 526, 549, 555, 592, 599, 605, 617, 621, 635, 647, 682, 694, 698, 712]","[1, 13, 17, 34, 39, 70, 72, 113, 176, 186, 254, 269, 304, 313, 319, 372, 400, 427, 445, 455, 500, 526, 549, 555, 592, 599, 605, 617, 621, 635, 647, 682, 694, 698, 712]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-07-13,0.8894973837032182,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,35,"[1, 13, 17, 34, 39, 70, 72, 113, 176, 186, 254, 269, 304, 313, 319, 372, 400, 427, 445, 455, 500, 526, 549, 555, 592, 599, 605, 617, 621, 635, 647, 682, 694, 698, 712]","[1, 13, 17, 34, 39, 70, 72, 113, 176, 186, 254, 269, 304, 313, 319, 372, 400, 427, 445, 455, 500, 526, 549, 555, 592, 599, 605, 617, 621, 635, 647, 682, 694, 698, 712]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-07-14,0.8953934323616756,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,35,"[1, 13, 17, 34, 39, 70, 72, 113, 176, 186, 254, 269, 304, 313, 319, 372, 400, 427, 445, 455, 500, 526, 549, 555, 592, 599, 605, 617, 621, 635, 647, 682, 694, 698, 712]","[1, 13, 17, 34, 39, 70, 72, 113, 176, 186, 254, 269, 304, 313, 319, 372, 400, 427, 445, 455, 500, 526, 549, 555, 592, 599, 605, 617, 621, 635, 647, 682, 694, 698, 712]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-07-15,0.9053179666818998,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,35,"[1, 13, 17, 34, 39, 70, 72, 113, 176, 186, 254, 269, 304, 313, 319, 372, 400, 427, 445, 455, 500, 526, 549, 555, 592, 599, 605, 617, 621, 635, 647, 682, 694, 698, 712]","[1, 13, 17, 34, 39, 70, 72, 113, 176, 186, 254, 269, 304, 313, 319, 372, 400, 427, 445, 455, 500, 526, 549, 555, 592, 599, 605, 617, 621, 635, 647, 682, 694, 698, 712]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
