date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-08-01,0.9762501048427457,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,9,"[8, 81, 122, 139, 188, 242, 249, 264, 267]","[8, 81, 122, 139, 188, 242, 249, 264, 267]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-08-02,0.9745618791759466,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,9,"[8, 81, 122, 139, 188, 242, 249, 264, 267]","[8, 81, 122, 139, 188, 242, 249, 264, 267]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-08-03,1.0191471170855373,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,9,"[8, 81, 122, 139, 188, 242, 249, 264, 267]","[8, 81, 122, 139, 188, 242, 249, 264, 267]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-08-04,0.9723335231695035,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,9,"[8, 81, 122, 139, 188, 242, 249, 264, 267]","[8, 81, 122, 139, 188, 242, 249, 264, 267]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-08-05,0.9867324446632622,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,9,"[8, 81, 122, 139, 188, 242, 249, 264, 267]","[8, 81, 122, 139, 188, 242, 249, 264, 267]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-08-06,1.0229708209848387,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,9,"[8, 81, 122, 139, 188, 242, 249, 264, 267]","[8, 81, 122, 139, 188, 242, 249, 264, 267]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-08-07,1.069793823706297,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,9,"[8, 81, 122, 139, 188, 242, 249, 264, 267]","[8, 81, 122, 139, 188, 242, 249, 264, 267]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-08-08,1.0380791802874116,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,9,"[8, 81, 122, 139, 188, 242, 249, 264, 267]","[8, 81, 122, 139, 188, 242, 249, 264, 267]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-08-09,1.1028464621077019,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,9,"[8, 81, 122, 139, 188, 242, 249, 264, 267]","[8, 81, 122, 139, 188, 242, 249, 264, 267]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-08-10,1.1060398760052528,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,9,"[8, 81, 122, 139, 188, 242, 249, 264, 267]","[8, 81, 122, 139, 188, 242, 249, 264, 267]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-08-11,1.1313042374480426,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,9,"[8, 81, 122, 139, 188, 242, 249, 264, 267]","[8, 81, 122, 139, 188, 242, 249, 264, 267]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-08-12,1.1110841342786537,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,9,"[8, 81, 122, 139, 188, 242, 249, 264, 267]","[8, 81, 122, 139, 188, 242, 249, 264, 267]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-08-13,1.0996472434790205,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,9,"[8, 81, 122, 139, 188, 242, 249, 264, 267]","[8, 81, 122, 139, 188, 242, 249, 264, 267]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-08-14,1.163450820433322,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,9,"[8, 81, 122, 139, 188, 242, 249, 264, 267]","[8, 81, 122, 139, 188, 242, 249, 264, 267]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-08-15,1.2688090033675161,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,9,"[8, 81, 122, 139, 188, 242, 249, 264, 267]","[8, 81, 122, 139, 188, 242, 249, 264, 267]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-08-16,1.1148858594344235,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,9,"[8, 81, 122, 139, 188, 242, 249, 264, 267]","[8, 81, 122, 139, 188, 242, 249, 264, 267]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-08-17,1.1726319316003986,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,9,"[8, 81, 122, 139, 188, 242, 249, 264, 267]","[8, 81, 122, 139, 188, 242, 249, 264, 267]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-08-18,1.1851032037672597,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,9,"[8, 81, 122, 139, 188, 242, 249, 264, 267]","[8, 81, 122, 139, 188, 242, 249, 264, 267]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-08-19,1.2234103250968569,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,9,"[8, 81, 122, 139, 188, 242, 249, 264, 267]","[8, 81, 122, 139, 188, 242, 249, 264, 267]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-08-20,1.2426671964793001,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,9,"[8, 81, 122, 139, 188, 242, 249, 264, 267]","[8, 81, 122, 139, 188, 242, 249, 264, 267]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-08-21,1.2291780793761875,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,9,"[8, 81, 122, 139, 188, 242, 249, 264, 267]","[8, 81, 122, 139, 188, 242, 249, 264, 267]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-08-22,1.2666275916504899,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,9,"[8, 81, 122, 139, 188, 242, 249, 264, 267]","[8, 81, 122, 139, 188, 242, 249, 264, 267]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-08-23,1.2366198840798284,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,9,"[8, 81, 122, 139, 188, 242, 249, 264, 267]","[8, 81, 122, 139, 188, 242, 249, 264, 267]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-08-24,1.193678024922424,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,9,"[8, 81, 122, 139, 188, 242, 249, 264, 267]","[8, 81, 122, 139, 188, 242, 249, 264, 267]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-08-25,1.232110541290895,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,9,"[8, 81, 122, 139, 188, 242, 249, 264, 267]","[8, 81, 122, 139, 188, 242, 249, 264, 267]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-08-26,1.2895975433966869,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,9,"[8, 81, 122, 139, 188, 242, 249, 264, 267]","[8, 81, 122, 139, 188, 242, 249, 264, 267]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-08-27,1.2883117792190095,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,9,"[8, 81, 122, 139, 188, 242, 249, 264, 267]","[8, 81, 122, 139, 188, 242, 249, 264, 267]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-08-28,1.3069252010785395,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,9,"[8, 81, 122, 139, 188, 242, 249, 264, 267]","[8, 81, 122, 139, 188, 242, 249, 264, 267]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-08-29,1.2642566222050382,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,9,"[8, 81, 122, 139, 188, 242, 249, 264, 267]","[8, 81, 122, 139, 188, 242, 249, 264, 267]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-08-30,-2.6095863941422075,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,9,"[8, 81, 122, 139, 188, 242, 249, 264, 267]","[8, 81, 122, 139, 188, 242, 249, 264, 267]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-08-31,1.3735070462333276,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,9,"[8, 81, 122, 139, 188, 242, 249, 264, 267]","[8, 81, 122, 139, 188, 242, 249, 264, 267]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-09-01,1.4072584591159876,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,9,"[8, 81, 122, 139, 188, 242, 249, 264, 267]","[8, 81, 122, 139, 188, 242, 249, 264, 267]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-09-02,1.3737456898589055,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,9,"[8, 81, 122, 139, 188, 242, 249, 264, 267]","[8, 81, 122, 139, 188, 242, 249, 264, 267]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-09-03,1.3765882797710958,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,9,"[8, 81, 122, 139, 188, 242, 249, 264, 267]","[8, 81, 122, 139, 188, 242, 249, 264, 267]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-09-04,1.4560282868526304,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,9,"[8, 81, 122, 139, 188, 242, 249, 264, 267]","[8, 81, 122, 139, 188, 242, 249, 264, 267]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-09-05,1.4377113267640418,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,9,"[8, 81, 122, 139, 188, 242, 249, 264, 267]","[8, 81, 122, 139, 188, 242, 249, 264, 267]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-09-06,5.371022906412801,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,9,"[8, 81, 122, 139, 188, 242, 249, 264, 267]","[8, 81, 122, 139, 188, 242, 249, 264, 267]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-09-07,1.4676875513169474,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,9,"[8, 81, 122, 139, 188, 242, 249, 264, 267]","[8, 81, 122, 139, 188, 242, 249, 264, 267]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-09-08,1.4336041936198518,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,9,"[8, 81, 122, 139, 188, 242, 249, 264, 267]","[8, 81, 122, 139, 188, 242, 249, 264, 267]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-09-09,1.506366663427359,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,9,"[8, 81, 122, 139, 188, 242, 249, 264, 267]","[8, 81, 122, 139, 188, 242, 249, 264, 267]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-09-10,1.5423596196025473,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,9,"[8, 81, 122, 139, 188, 242, 249, 264, 267]","[8, 81, 122, 139, 188, 242, 249, 264, 267]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-09-11,1.5289086391653999,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,9,"[8, 81, 122, 139, 188, 242, 249, 264, 267]","[8, 81, 122, 139, 188, 242, 249, 264, 267]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-09-12,1.5423727744220606,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,9,"[8, 81, 122, 139, 188, 242, 249, 264, 267]","[8, 81, 122, 139, 188, 242, 249, 264, 267]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-09-13,1.4961308159085434,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,9,"[8, 81, 122, 139, 188, 242, 249, 264, 267]","[8, 81, 122, 139, 188, 242, 249, 264, 267]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-09-14,1.5542772917561025,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,9,"[8, 81, 122, 139, 188, 242, 249, 264, 267]","[8, 81, 122, 139, 188, 242, 249, 264, 267]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-09-15,1.5234874972203514,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,9,"[8, 81, 122, 139, 188, 242, 249, 264, 267]","[8, 81, 122, 139, 188, 242, 249, 264, 267]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-09-16,1.5440839516624068,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,9,"[8, 81, 122, 139, 188, 242, 249, 264, 267]","[8, 81, 122, 139, 188, 242, 249, 264, 267]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-09-17,1.5386614579591344,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,9,"[8, 81, 122, 139, 188, 242, 249, 264, 267]","[8, 81, 122, 139, 188, 242, 249, 264, 267]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-09-18,1.5585421188780328,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,9,"[8, 81, 122, 139, 188, 242, 249, 264, 267]","[8, 81, 122, 139, 188, 242, 249, 264, 267]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-09-19,1.6392312232579982,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,9,"[8, 81, 122, 139, 188, 242, 249, 264, 267]","[8, 81, 122, 139, 188, 242, 249, 264, 267]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-09-20,1.6508167522107704,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,9,"[8, 81, 122, 139, 188, 242, 249, 264, 267]","[8, 81, 122, 139, 188, 242, 249, 264, 267]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-09-21,-2.3311863393726764,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,9,"[8, 81, 122, 139, 188, 242, 249, 264, 267]","[8, 81, 122, 139, 188, 242, 249, 264, 267]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-09-22,1.6279456799159178,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,9,"[8, 81, 122, 139, 188, 242, 249, 264, 267]","[8, 81, 122, 139, 188, 242, 249, 264, 267]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-09-23,1.6582871447771785,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,9,"[8, 81, 122, 139, 188, 242, 249, 264, 267]","[8, 81, 122, 139, 188, 242, 249, 264, 267]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-09-24,5.651856915877368,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,9,"[8, 81, 122, 139, 188, 242, 249, 264, 267]","[8, 81, 122, 139, 188, 242, 249, 264, 267]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-09-25,1.680921847634448,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,9,"[8, 81, 122, 139, 188, 242, 249, 264, 267]","[8, 81, 122, 139, 188, 242, 249, 264, 267]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-09-26,1.6512444595782676,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,9,"[8, 81, 122, 139, 188, 242, 249, 264, 267]","[8, 81, 122, 139, 188, 242, 249, 264, 267]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-09-27,1.6428022736933166,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,9,"[8, 81, 122, 139, 188, 242, 249, 264, 267]","[8, 81, 122, 139, 188, 242, 249, 264, 267]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-09-28,1.716868631732228,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,9,"[8, 81, 122, 139, 188, 242, 249, 264, 267]","[8, 81, 122, 139, 188, 242, 249, 264, 267]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-09-29,1.7399247392653283,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,9,"[8, 81, 122, 139, 188, 242, 249, 264, 267]","[8, 81, 122, 139, 188, 242, 249, 264, 267]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
