date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2021-02-15,0.08858267321427195,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,34,"[14, 27, 60, 105, 148, 168, 172, 189, 253, 257, 292, 309, 335, 338, 398, 408, 416, 421, 436, 454, 498, 543, 560, 593, 606, 614, 680, 702, 707, 715, 728, 734, 742, 752]","[14, 27, 60, 105, 148, 168, 172, 189, 253, 257, 292, 309, 335, 338, 398, 408, 416, 421, 436, 454, 498, 543, 560, 593, 606, 614, 680, 702, 707, 715, 728, 734, 742, 752]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-02-16,0.09390241107772036,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,34,"[14, 27, 60, 105, 148, 168, 172, 189, 253, 257, 292, 309, 335, 338, 398, 408, 416, 421, 436, 454, 498, 543, 560, 593, 606, 614, 680, 702, 707, 715, 728, 734, 742, 752]","[14, 27, 60, 105, 148, 168, 172, 189, 253, 257, 292, 309, 335, 338, 398, 408, 416, 421, 436, 454, 498, 543, 560, 593, 606, 614, 680, 702, 707, 715, 728, 734, 742, 752]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-02-17,0.0966180055186047,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,34,"[14, 27, 60, 105, 148, 168, 172, 189, 253, 257, 292, 309, 335, 338, 398, 408, 416, 421, 436, 454, 498, 543, 560, 593, 606, 614, 680, 702, 707, 715, 728, 734, 742, 752]","[14, 27, 60, 105, 148, 168, 172, 189, 253, 257, 292, 309, 335, 338, 398, 408, 416, 421, 436, 454, 498, 543, 560, 593, 606, 614, 680, 702, 707, 715, 728, 734, 742, 752]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-02-18,0.10225665343553637,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,34,"[14, 27, 60, 105, 148, 168, 172, 189, 253, 257, 292, 309, 335, 338, 398, 408, 416, 421, 436, 454, 498, 543, 560, 593, 606, 614, 680, 702, 707, 715, 728, 734, 742, 752]","[14, 27, 60, 105, 148, 168, 172, 189, 253, 257, 292, 309, 335, 338, 398, 408, 416, 421, 436, 454, 498, 543, 560, 593, 606, 614, 680, 702, 707, 715, 728, 734, 742, 752]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-02-19,0.10637947927586044,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,34,"[14, 27, 60, 105, 148, 168, 172, 189, 253, 257, 292, 309, 335, 338, 398, 408, 416, 421, 436, 454, 498, 543, 560, 593, 606, 614, 680, 702, 707, 715, 728, 734, 742, 752]","[14, 27, 60, 105, 148, 168, 172, 189, 253, 257, 292, 309, 335, 338, 398, 408, 416, 421, 436, 454, 498, 543, 560, 593, 606, 614, 680, 702, 707, 715, 728, 734, 742, 752]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-02-20,5.338998128234769,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,34,"[14, 27, 60, 105, 148, 168, 172, 189, 253, 257, 292, 309, 335, 338, 398, 408, 416, 421, 436, 454, 498, 543, 560, 593, 606, 614, 680, 702, 707, 715, 728, 734, 742, 752]","[14, 27, 60, 105, 148, 168, 172, 189, 253, 257, 292, 309, 335, 338, 398, 408, 416, 421, 436, 454, 498, 543, 560, 593, 606, 614, 680, 702, 707, 715, 728, 734, 742, 752]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-02-21,0.11409612108280819,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,34,"[14, 27, 60, 105, 148, 168, 172, 189, 253, 257, 292, 309, 335, 338, 398, 408, 416, 421, 436, 454, 498, 543, 560, 593, 606, 614, 680, 702, 707, 715, 728, 734, 742, 752]","[14, 27, 60, 105, 148, 168, 172, 189, 253, 257, 292, 309, 335, 338, 398, 408, 416, 421, 436, 454, 498, 543, 560, 593, 606, 614, 680, 702, 707, 715, 728, 734, 742, 752]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-02-22,0.11978585826558082,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,34,"[14, 27, 60, 105, 148, 168, 172, 189, 253, 257, 292, 309, 335, 338, 398, 408, 416, 421, 436, 454, 498, 543, 560, 593, 606, 614, 680, 702, 707, 715, 728, 734, 742, 752]","[14, 27, 60, 105, 148, 168, 172, 189, 253, 257, 292, 309, 335, 338, 398, 408, 416, 421, 436, 454, 498, 543, 560, 593, 606, 614, 680, 702, 707, 715, 728, 734, 742, 752]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-02-23,0.12647354449764614,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,34,"[14, 27, 60, 105, 148, 168, 172, 189, 253, 257, 292, 309, 335, 338, 398, 408, 416, 421, 436, 454, 498, 543, 560, 593, 606, 614, 680, 702, 707, 715, 728, 734, 742, 752]","[14, 27, 60, 105, 148, 168, 172, 189, 253, 257, 292, 309, 335, 338, 398, 408, 416, 421, 436, 454, 498, 543, 560, 593, 606, 614, 680, 702, 707, 715, 728, 734, 742, 752]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-02-24,0.1256487846761421,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,34,"[14, 27, 60, 105, 148, 168, 172, 189, 253, 257, 292, 309, 335, 338, 398, 408, 416, 421, 436, 454, 498, 543, 560, 593, 606, 614, 680, 702, 707, 715, 728, 734, 742, 752]","[14, 27, 60, 105, 148, 168, 172, 189, 253, 257, 292, 309, 335, 338, 398, 408, 416, 421, 436, 454, 498, 543, 560, 593, 606, 614, 680, 702, 707, 715, 728, 734, 742, 752]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-02-25,5.364259034685796,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,34,"[14, 27, 60, 105, 148, 168, 172, 189, 253, 257, 292, 309, 335, 338, 398, 408, 416, 421, 436, 454, 498, 543, 560, 593, 606, 614, 680, 702, 707, 715, 728, 734, 742, 752]","[14, 27, 60, 105, 148, 168, 172, 189, 253, 257, 292, 309, 335, 338, 398, 408, 416, 421, 436, 454, 498, 543, 560, 593, 606, 614, 680, 702, 707, 715, 728, 734, 742, 752]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-02-26,0.13661830750562792,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,34,"[14, 27, 60, 105, 148, 168, 172, 189, 253, 257, 292, 309, 335, 338, 398, 408, 416, 421, 436, 454, 498, 543, 560, 593, 606, 614, 680, 702, 707, 715, 728, 734, 742, 752]","[14, 27, 60, 105, 148, 168, 172, 189, 253, 257, 292, 309, 335, 338, 398, 408, 416, 421, 436, 454, 498, 543, 560, 593, 606, 614, 680, 702, 707, 715, 728, 734, 742, 752]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-02-27,0.1428386147498926,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,34,"[14, 27, 60, 105, 148, 168, 172, 189, 253, 257, 292, 309, 335, 338, 398, 408, 416, 421, 436, 454, 498, 543, 560, 593, 606, 614, 680, 702, 707, 715, 728, 734, 742, 752]","[14, 27, 60, 105, 148, 168, 172, 189, 253, 257, 292, 309, 335, 338, 398, 408, 416, 421, 436, 454, 498, 543, 560, 593, 606, 614, 680, 702, 707, 715, 728, 734, 742, 752]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-02-28,0.1467774832266681,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,34,"[14, 27, 60, 105, 148, 168, 172, 189, 253, 257, 292, 309, 335, 338, 398, 408, 416, 421, 436, 454, 498, 543, 560, 593, 606, 614, 680, 702, 707, 715, 728, 734, 742, 752]","[14, 27, 60, 105, 148, 168, 172, 189, 253, 257, 292, 309, 335, 338, 398, 408, 416, 421, 436, 454, 498, 543, 560, 593, 606, 614, 680, 702, 707, 715, 728, 734, 742, 752]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-03-01,0.14905878214338256,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,34,"[14, 27, 60, 105, 148, 168, 172, 189, 253, 257, 292, 309, 335, 338, 398, 408, 416, 421, 436, 454, 498, 543, 560, 593, 606, 614, 680, 702, 707, 715, 728, 734, 742, 752]","[14, 27, 60, 105, 148, 168, 172, 189, 253, 257, 292, 309, 335, 338, 398, 408, 416, 421, 436, 454, 498, 543, 560, 593, 606, 614, 680, 702, 707, 715, 728, 734, 742, 752]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-03-02,0.15434201322986416,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,34,"[14, 27, 60, 105, 148, 168, 172, 189, 253, 257, 292, 309, 335, 338, 398, 408, 416, 421, 436, 454, 498, 543, 560, 593, 606, 614, 680, 702, 707, 715, 728, 734, 742, 752]","[14, 27, 60, 105, 148, 168, 172, 189, 253, 257, 292, 309, 335, 338, 398, 408, 416, 421, 436, 454, 498, 543, 560, 593, 606, 614, 680, 702, 707, 715, 728, 734, 742, 752]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-03-03,0.15896264077672587,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,34,"[14, 27, 60, 105, 148, 168, 172, 189, 253, 257, 292, 309, 335, 338, 398, 408, 416, 421, 436, 454, 498, 543, 560, 593, 606, 614, 680, 702, 707, 715, 728, 734, 742, 752]","[14, 27, 60, 105, 148, 168, 172, 189, 253, 257, 292, 309, 335, 338, 398, 408, 416, 421, 436, 454, 498, 543, 560, 593, 606, 614, 680, 702, 707, 715, 728, 734, 742, 752]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-03-04,0.16215988848040822,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,34,"[14, 27, 60, 105, 148, 168, 172, 189, 253, 257, 292, 309, 335, 338, 398, 408, 416, 421, 436, 454, 498, 543, 560, 593, 606, 614, 680, 702, 707, 715, 728, 734, 742, 752]","[14, 27, 60, 105, 148, 168, 172, 189, 253, 257, 292, 309, 335, 338, 398, 408, 416, 421, 436, 454, 498, 543, 560, 593, 606, 614, 680, 702, 707, 715, 728, 734, 742, 752]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-03-05,0.1684083843116536,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,34,"[14, 27, 60, 105, 148, 168, 172, 189, 253, 257, 292, 309, 335, 338, 398, 408, 416, 421, 436, 454, 498, 543, 560, 593, 606, 614, 680, 702, 707, 715, 728, 734, 742, 752]","[14, 27, 60, 105, 148, 168, 172, 189, 253, 257, 292, 309, 335, 338, 398, 408, 416, 421, 436, 454, 498, 543, 560, 593, 606, 614, 680, 702, 707, 715, 728, 734, 742, 752]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-03-06,0.1722524008723905,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,34,"[14, 27, 60, 105, 148, 168, 172, 189, 253, 257, 292, 309, 335, 338, 398, 408, 416, 421, 436, 454, 498, 543, 560, 593, 606, 614, 680, 702, 707, 715, 728, 734, 742, 752]","[14, 27, 60, 105, 148, 168, 172, 189, 253, 257, 292, 309, 335, 338, 398, 408, 416, 421, 436, 454, 498, 543, 560, 593, 606, 614, 680, 702, 707, 715, 728, 734, 742, 752]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-03-07,0.17794399936437677,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,34,"[14, 27, 60, 105, 148, 168, 172, 189, 253, 257, 292, 309, 335, 338, 398, 408, 416, 421, 436, 454, 498, 543, 560, 593, 606, 614, 680, 702, 707, 715, 728, 734, 742, 752]","[14, 27, 60, 105, 148, 168, 172, 189, 253, 257, 292, 309, 335, 338, 398, 408, 416, 421, 436, 454, 498, 543, 560, 593, 606, 614, 680, 702, 707, 715, 728, 734, 742, 752]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-03-08,0.179226442052922,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,34,"[14, 27, 60, 105, 148, 168, 172, 189, 253, 257, 292, 309, 335, 338, 398, 408, 416, 421, 436, 454, 498, 543, 560, 593, 606, 614, 680, 702, 707, 715, 728, 734, 742, 752]","[14, 27, 60, 105, 148, 168, 172, 189, 253, 257, 292, 309, 335, 338, 398, 408, 416, 421, 436, 454, 498, 543, 560, 593, 606, 614, 680, 702, 707, 715, 728, 734, 742, 752]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-03-09,0.1855757500500883,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,34,"[14, 27, 60, 105, 148, 168, 172, 189, 253, 257, 292, 309, 335, 338, 398, 408, 416, 421, 436, 454, 498, 543, 560, 593, 606, 614, 680, 702, 707, 715, 728, 734, 742, 752]","[14, 27, 60, 105, 148, 168, 172, 189, 253, 257, 292, 309, 335, 338, 398, 408, 416, 421, 436, 454, 498, 543, 560, 593, 606, 614, 680, 702, 707, 715, 728, 734, 742, 752]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-03-10,0.19087221251099637,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,34,"[14, 27, 60, 105, 148, 168, 172, 189, 253, 257, 292, 309, 335, 338, 398, 408, 416, 421, 436, 454, 498, 543, 560, 593, 606, 614, 680, 702, 707, 715, 728, 734, 742, 752]","[14, 27, 60, 105, 148, 168, 172, 189, 253, 257, 292, 309, 335, 338, 398, 408, 416, 421, 436, 454, 498, 543, 560, 593, 606, 614, 680, 702, 707, 715, 728, 734, 742, 752]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-03-11,0.19455884627657924,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,34,"[14, 27, 60, 105, 148, 168, 172, 189, 253, 257, 292, 309, 335, 338, 398, 408, 416, 421, 436, 454, 498, 543, 560, 593, 606, 614, 680, 702, 707, 715, 728, 734, 742, 752]","[14, 27, 60, 105, 148, 168, 172, 189, 253, 257, 292, 309, 335, 338, 398, 408, 416, 421, 436, 454, 498, 543, 560, 593, 606, 614, 680, 702, 707, 715, 728, 734, 742, 752]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-03-12,5.429482277993253,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,34,"[14, 27, 60, 105, 148, 168, 172, 189, 253, 257, 292, 309, 335, 338, 398, 408, 416, 421, 436, 454, 498, 543, 560, 593, 606, 614, 680, 702, 707, 715, 728, 734, 742, 752]","[14, 27, 60, 105, 148, 168, 172, 189, 253, 257, 292, 309, 335, 338, 398, 408, 416, 421, 436, 454, 498, 543, 560, 593, 606, 614, 680, 702, 707, 715, 728, 734, 742, 752]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-03-13,0.2028097002764165,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,34,"[14, 27, 60, 105, 148, 168, 172, 189, 253, 257, 292, 309, 335, 338, 398, 408, 416, 421, 436, 454, 498, 543, 560, 593, 606, 614, 680, 702, 707, 715, 728, 734, 742, 752]","[14, 27, 60, 105, 148, 168, 172, 189, 253, 257, 292, 309, 335, 338, 398, 408, 416, 421, 436, 454, 498, 543, 560, 593, 606, 614, 680, 702, 707, 715, 728, 734, 742, 752]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-03-14,0.20848289459669883,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,34,"[14, 27, 60, 105, 148, 168, 172, 189, 253, 257, 292, 309, 335, 338, 398, 408, 416, 421, 436, 454, 498, 543, 560, 593, 606, 614, 680, 702, 707, 715, 728, 734, 742, 752]","[14, 27, 60, 105, 148, 168, 172, 189, 253, 257, 292, 309, 335, 338, 398, 408, 416, 421, 436, 454, 498, 543, 560, 593, 606, 614, 680, 702, 707, 715, 728, 734, 742, 752]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-03-15,0.2125285820803741,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,34,"[14, 27, 60, 105, 148, 168, 172, 189, 253, 257, 292, 309, 335, 338, 398, 408, 416, 421, 436, 454, 498, 543, 560, 593, 606, 614, 680, 702, 707, 715, 728, 734, 742, 752]","[14, 27, 60, 105, 148, 168, 172, 189, 253, 257, 292, 309, 335, 338, 398, 408, 416, 421, 436, 454, 498, 543, 560, 593, 606, 614, 680, 702, 707, 715, 728, 734, 742, 752]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-03-16,0.2176393822610124,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,34,"[14, 27, 60, 105, 148, 168, 172, 189, 253, 257, 292, 309, 335, 338, 398, 408, 416, 421, 436, 454, 498, 543, 560, 593, 606, 614, 680, 702, 707, 715, 728, 734, 742, 752]","[14, 27, 60, 105, 148, 168, 172, 189, 253, 257, 292, 309, 335, 338, 398, 408, 416, 421, 436, 454, 498, 543, 560, 593, 606, 614, 680, 702, 707, 715, 728, 734, 742, 752]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-03-17,0.22117507363782585,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,34,"[14, 27, 60, 105, 148, 168, 172, 189, 253, 257, 292, 309, 335, 338, 398, 408, 416, 421, 436, 454, 498, 543, 560, 593, 606, 614, 680, 702, 707, 715, 728, 734, 742, 752]","[14, 27, 60, 105, 148, 168, 172, 189, 253, 257, 292, 309, 335, 338, 398, 408, 416, 421, 436, 454, 498, 543, 560, 593, 606, 614, 680, 702, 707, 715, 728, 734, 742, 752]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-03-18,0.22374841021365346,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,34,"[14, 27, 60, 105, 148, 168, 172, 189, 253, 257, 292, 309, 335, 338, 398, 408, 416, 421, 436, 454, 498, 543, 560, 593, 606, 614, 680, 702, 707, 715, 728, 734, 742, 752]","[14, 27, 60, 105, 148, 168, 172, 189, 253, 257, 292, 309, 335, 338, 398, 408, 416, 421, 436, 454, 498, 543, 560, 593, 606, 614, 680, 702, 707, 715, 728, 734, 742, 752]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-03-19,0.22978735135338238,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,34,"[14, 27, 60, 105, 148, 168, 172, 189, 253, 257, 292, 309, 335, 338, 398, 408, 416, 421, 436, 454, 498, 543, 560, 593, 606, 614, 680, 702, 707, 715, 728, 734, 742, 752]","[14, 27, 60, 105, 148, 168, 172, 189, 253, 257, 292, 309, 335, 338, 398, 408, 416, 421, 436, 454, 498, 543, 560, 593, 606, 614, 680, 702, 707, 715, 728, 734, 742, 752]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-03-20,0.23250314767246183,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,34,"[14, 27, 60, 105, 148, 168, 172, 189, 253, 257, 292, 309, 335, 338, 398, 408, 416, 421, 436, 454, 498, 543, 560, 593, 606, 614, 680, 702, 707, 715, 728, 734, 742, 752]","[14, 27, 60, 105, 148, 168, 172, 189, 253, 257, 292, 309, 335, 338, 398, 408, 416, 421, 436, 454, 498, 543, 560, 593, 606, 614, 680, 702, 707, 715, 728, 734, 742, 752]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-03-21,0.24116530952387175,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,34,"[14, 27, 60, 105, 148, 168, 172, 189, 253, 257, 292, 309, 335, 338, 398, 408, 416, 421, 436, 454, 498, 543, 560, 593, 606, 614, 680, 702, 707, 715, 728, 734, 742, 752]","[14, 27, 60, 105, 148, 168, 172, 189, 253, 257, 292, 309, 335, 338, 398, 408, 416, 421, 436, 454, 498, 543, 560, 593, 606, 614, 680, 702, 707, 715, 728, 734, 742, 752]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-03-22,0.2420802524720681,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,34,"[14, 27, 60, 105, 148, 168, 172, 189, 253, 257, 292, 309, 335, 338, 398, 408, 416, 421, 436, 454, 498, 543, 560, 593, 606, 614, 680, 702, 707, 715, 728, 734, 742, 752]","[14, 27, 60, 105, 148, 168, 172, 189, 253, 257, 292, 309, 335, 338, 398, 408, 416, 421, 436, 454, 498, 543, 560, 593, 606, 614, 680, 702, 707, 715, 728, 734, 742, 752]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-03-23,0.24758956013532168,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,34,"[14, 27, 60, 105, 148, 168, 172, 189, 253, 257, 292, 309, 335, 338, 398, 408, 416, 421, 436, 454, 498, 543, 560, 593, 606, 614, 680, 702, 707, 715, 728, 734, 742, 752]","[14, 27, 60, 105, 148, 168, 172, 189, 253, 257, 292, 309, 335, 338, 398, 408, 416, 421, 436, 454, 498, 543, 560, 593, 606, 614, 680, 702, 707, 715, 728, 734, 742, 752]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-03-24,0.25333571675609756,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,34,"[14, 27, 60, 105, 148, 168, 172, 189, 253, 257, 292, 309, 335, 338, 398, 408, 416, 421, 436, 454, 498, 543, 560, 593, 606, 614, 680, 702, 707, 715, 728, 734, 742, 752]","[14, 27, 60, 105, 148, 168, 172, 189, 253, 257, 292, 309, 335, 338, 398, 408, 416, 421, 436, 454, 498, 543, 560, 593, 606, 614, 680, 702, 707, 715, 728, 734, 742, 752]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-03-25,0.2539247345057451,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,34,"[14, 27, 60, 105, 148, 168, 172, 189, 253, 257, 292, 309, 335, 338, 398, 408, 416, 421, 436, 454, 498, 543, 560, 593, 606, 614, 680, 702, 707, 715, 728, 734, 742, 752]","[14, 27, 60, 105, 148, 168, 172, 189, 253, 257, 292, 309, 335, 338, 398, 408, 416, 421, 436, 454, 498, 543, 560, 593, 606, 614, 680, 702, 707, 715, 728, 734, 742, 752]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-03-26,0.26014699394082147,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,34,"[14, 27, 60, 105, 148, 168, 172, 189, 253, 257, 292, 309, 335, 338, 398, 408, 416, 421, 436, 454, 498, 543, 560, 593, 606, 614, 680, 702, 707, 715, 728, 734, 742, 752]","[14, 27, 60, 105, 148, 168, 172, 189, 253, 257, 292, 309, 335, 338, 398, 408, 416, 421, 436, 454, 498, 543, 560, 593, 606, 614, 680, 702, 707, 715, 728, 734, 742, 752]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
