date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-08-02,-0.15817593579477462,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[34, 40, 75, 76, 299, 337, 357, 360, 390]","[34, 40, 75, 76, 299, 337, 357, 360, 390]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-03,-0.09646277376803136,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[34, 40, 75, 76, 299, 337, 357, 360, 390]","[34, 40, 75, 76, 299, 337, 357, 360, 390]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-04,-0.14169205163509593,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[34, 40, 75, 76, 299, 337, 357, 360, 390]","[34, 40, 75, 76, 299, 337, 357, 360, 390]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-05,-0.12490399973554508,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[34, 40, 75, 76, 299, 337, 357, 360, 390]","[34, 40, 75, 76, 299, 337, 357, 360, 390]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-06,-0.12203327152122902,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[34, 40, 75, 76, 299, 337, 357, 360, 390]","[34, 40, 75, 76, 299, 337, 357, 360, 390]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-07,-0.20696912063889764,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[34, 40, 75, 76, 299, 337, 357, 360, 390]","[34, 40, 75, 76, 299, 337, 357, 360, 390]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-08,-0.18358258389922466,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[34, 40, 75, 76, 299, 337, 357, 360, 390]","[34, 40, 75, 76, 299, 337, 357, 360, 390]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-09,-0.20303244693212297,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[34, 40, 75, 76, 299, 337, 357, 360, 390]","[34, 40, 75, 76, 299, 337, 357, 360, 390]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-10,-0.20413182709332972,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[34, 40, 75, 76, 299, 337, 357, 360, 390]","[34, 40, 75, 76, 299, 337, 357, 360, 390]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-11,-0.2267365575025174,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[34, 40, 75, 76, 299, 337, 357, 360, 390]","[34, 40, 75, 76, 299, 337, 357, 360, 390]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-12,-0.2517160562808,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[34, 40, 75, 76, 299, 337, 357, 360, 390]","[34, 40, 75, 76, 299, 337, 357, 360, 390]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-13,-0.24730302725629202,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[34, 40, 75, 76, 299, 337, 357, 360, 390]","[34, 40, 75, 76, 299, 337, 357, 360, 390]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-14,-0.22804910849262597,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[34, 40, 75, 76, 299, 337, 357, 360, 390]","[34, 40, 75, 76, 299, 337, 357, 360, 390]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-15,-0.23974260226432675,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[34, 40, 75, 76, 299, 337, 357, 360, 390]","[34, 40, 75, 76, 299, 337, 357, 360, 390]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-16,-0.23302673273958013,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[34, 40, 75, 76, 299, 337, 357, 360, 390]","[34, 40, 75, 76, 299, 337, 357, 360, 390]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-17,-0.24152771194909087,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[34, 40, 75, 76, 299, 337, 357, 360, 390]","[34, 40, 75, 76, 299, 337, 357, 360, 390]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-18,-0.3012030856790525,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[34, 40, 75, 76, 299, 337, 357, 360, 390]","[34, 40, 75, 76, 299, 337, 357, 360, 390]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-19,-0.2665698187991753,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[34, 40, 75, 76, 299, 337, 357, 360, 390]","[34, 40, 75, 76, 299, 337, 357, 360, 390]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-20,-0.262273976860798,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[34, 40, 75, 76, 299, 337, 357, 360, 390]","[34, 40, 75, 76, 299, 337, 357, 360, 390]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-21,-0.31049361146286897,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[34, 40, 75, 76, 299, 337, 357, 360, 390]","[34, 40, 75, 76, 299, 337, 357, 360, 390]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-22,-0.2614294653369571,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[34, 40, 75, 76, 299, 337, 357, 360, 390]","[34, 40, 75, 76, 299, 337, 357, 360, 390]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-23,-0.35201008815324003,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[34, 40, 75, 76, 299, 337, 357, 360, 390]","[34, 40, 75, 76, 299, 337, 357, 360, 390]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-24,-0.26598107263787013,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[34, 40, 75, 76, 299, 337, 357, 360, 390]","[34, 40, 75, 76, 299, 337, 357, 360, 390]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-25,-0.30422202773471035,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[34, 40, 75, 76, 299, 337, 357, 360, 390]","[34, 40, 75, 76, 299, 337, 357, 360, 390]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-26,-0.3252492728404746,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[34, 40, 75, 76, 299, 337, 357, 360, 390]","[34, 40, 75, 76, 299, 337, 357, 360, 390]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-27,-0.3302119009991431,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[34, 40, 75, 76, 299, 337, 357, 360, 390]","[34, 40, 75, 76, 299, 337, 357, 360, 390]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-28,-0.31045522251312396,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[34, 40, 75, 76, 299, 337, 357, 360, 390]","[34, 40, 75, 76, 299, 337, 357, 360, 390]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-29,-0.3605618502756169,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[34, 40, 75, 76, 299, 337, 357, 360, 390]","[34, 40, 75, 76, 299, 337, 357, 360, 390]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-30,-0.3584113711571356,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[34, 40, 75, 76, 299, 337, 357, 360, 390]","[34, 40, 75, 76, 299, 337, 357, 360, 390]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-31,-0.4197479584205261,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[34, 40, 75, 76, 299, 337, 357, 360, 390]","[34, 40, 75, 76, 299, 337, 357, 360, 390]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-01,-0.46817828285526064,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[34, 40, 75, 76, 299, 337, 357, 360, 390]","[34, 40, 75, 76, 299, 337, 357, 360, 390]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-02,-0.4236217125776899,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[34, 40, 75, 76, 299, 337, 357, 360, 390]","[34, 40, 75, 76, 299, 337, 357, 360, 390]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-03,-0.43279667448757475,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[34, 40, 75, 76, 299, 337, 357, 360, 390]","[34, 40, 75, 76, 299, 337, 357, 360, 390]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-04,-0.4395714962898617,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[34, 40, 75, 76, 299, 337, 357, 360, 390]","[34, 40, 75, 76, 299, 337, 357, 360, 390]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-05,-0.432546386798699,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[34, 40, 75, 76, 299, 337, 357, 360, 390]","[34, 40, 75, 76, 299, 337, 357, 360, 390]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-06,-0.49973014472891925,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[34, 40, 75, 76, 299, 337, 357, 360, 390]","[34, 40, 75, 76, 299, 337, 357, 360, 390]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-07,-0.42645658358214544,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[34, 40, 75, 76, 299, 337, 357, 360, 390]","[34, 40, 75, 76, 299, 337, 357, 360, 390]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-08,-0.45173737507974787,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[34, 40, 75, 76, 299, 337, 357, 360, 390]","[34, 40, 75, 76, 299, 337, 357, 360, 390]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-09,-0.4964104685143954,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[34, 40, 75, 76, 299, 337, 357, 360, 390]","[34, 40, 75, 76, 299, 337, 357, 360, 390]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-10,-0.5060172153786866,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[34, 40, 75, 76, 299, 337, 357, 360, 390]","[34, 40, 75, 76, 299, 337, 357, 360, 390]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-11,-0.46671974596119953,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[34, 40, 75, 76, 299, 337, 357, 360, 390]","[34, 40, 75, 76, 299, 337, 357, 360, 390]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-12,-0.5120392435372434,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[34, 40, 75, 76, 299, 337, 357, 360, 390]","[34, 40, 75, 76, 299, 337, 357, 360, 390]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-13,-0.4781667741052804,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[34, 40, 75, 76, 299, 337, 357, 360, 390]","[34, 40, 75, 76, 299, 337, 357, 360, 390]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-14,-0.5451222033789184,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[34, 40, 75, 76, 299, 337, 357, 360, 390]","[34, 40, 75, 76, 299, 337, 357, 360, 390]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-15,-0.5318347463161512,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[34, 40, 75, 76, 299, 337, 357, 360, 390]","[34, 40, 75, 76, 299, 337, 357, 360, 390]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-16,-0.5342702661995623,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[34, 40, 75, 76, 299, 337, 357, 360, 390]","[34, 40, 75, 76, 299, 337, 357, 360, 390]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-17,-0.5496637253964113,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[34, 40, 75, 76, 299, 337, 357, 360, 390]","[34, 40, 75, 76, 299, 337, 357, 360, 390]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-18,-0.5572556625624391,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[34, 40, 75, 76, 299, 337, 357, 360, 390]","[34, 40, 75, 76, 299, 337, 357, 360, 390]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-19,-0.4526486600131965,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[34, 40, 75, 76, 299, 337, 357, 360, 390]","[34, 40, 75, 76, 299, 337, 357, 360, 390]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-20,-0.5418204120698239,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[34, 40, 75, 76, 299, 337, 357, 360, 390]","[34, 40, 75, 76, 299, 337, 357, 360, 390]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-21,-0.5887009976370462,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[34, 40, 75, 76, 299, 337, 357, 360, 390]","[34, 40, 75, 76, 299, 337, 357, 360, 390]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-22,-0.6173649283653061,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[34, 40, 75, 76, 299, 337, 357, 360, 390]","[34, 40, 75, 76, 299, 337, 357, 360, 390]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-23,-0.5349810661876958,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[34, 40, 75, 76, 299, 337, 357, 360, 390]","[34, 40, 75, 76, 299, 337, 357, 360, 390]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-24,-0.5976007602759235,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[34, 40, 75, 76, 299, 337, 357, 360, 390]","[34, 40, 75, 76, 299, 337, 357, 360, 390]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-25,-0.5604655459833463,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[34, 40, 75, 76, 299, 337, 357, 360, 390]","[34, 40, 75, 76, 299, 337, 357, 360, 390]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-26,-0.6729518888011716,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[34, 40, 75, 76, 299, 337, 357, 360, 390]","[34, 40, 75, 76, 299, 337, 357, 360, 390]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-27,-0.6545164850216135,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[34, 40, 75, 76, 299, 337, 357, 360, 390]","[34, 40, 75, 76, 299, 337, 357, 360, 390]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-28,-0.6912779384023491,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[34, 40, 75, 76, 299, 337, 357, 360, 390]","[34, 40, 75, 76, 299, 337, 357, 360, 390]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-29,-0.608914619038775,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[34, 40, 75, 76, 299, 337, 357, 360, 390]","[34, 40, 75, 76, 299, 337, 357, 360, 390]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-30,-0.6824922792494632,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[34, 40, 75, 76, 299, 337, 357, 360, 390]","[34, 40, 75, 76, 299, 337, 357, 360, 390]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-01,-0.5800720325766071,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[34, 40, 75, 76, 299, 337, 357, 360, 390]","[34, 40, 75, 76, 299, 337, 357, 360, 390]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-02,-0.6989001676599462,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[34, 40, 75, 76, 299, 337, 357, 360, 390]","[34, 40, 75, 76, 299, 337, 357, 360, 390]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-03,-0.6421517984137343,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[34, 40, 75, 76, 299, 337, 357, 360, 390]","[34, 40, 75, 76, 299, 337, 357, 360, 390]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-04,-0.6664144758530883,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[34, 40, 75, 76, 299, 337, 357, 360, 390]","[34, 40, 75, 76, 299, 337, 357, 360, 390]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-05,-0.6939756045696708,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[34, 40, 75, 76, 299, 337, 357, 360, 390]","[34, 40, 75, 76, 299, 337, 357, 360, 390]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-06,-0.6330924199265198,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[34, 40, 75, 76, 299, 337, 357, 360, 390]","[34, 40, 75, 76, 299, 337, 357, 360, 390]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-07,-0.7580316878480374,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[34, 40, 75, 76, 299, 337, 357, 360, 390]","[34, 40, 75, 76, 299, 337, 357, 360, 390]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-08,-0.7121113674943942,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[34, 40, 75, 76, 299, 337, 357, 360, 390]","[34, 40, 75, 76, 299, 337, 357, 360, 390]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-09,-0.7397323391649869,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[34, 40, 75, 76, 299, 337, 357, 360, 390]","[34, 40, 75, 76, 299, 337, 357, 360, 390]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-10,-0.7152942356542216,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[34, 40, 75, 76, 299, 337, 357, 360, 390]","[34, 40, 75, 76, 299, 337, 357, 360, 390]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-11,-0.7550242379063897,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[34, 40, 75, 76, 299, 337, 357, 360, 390]","[34, 40, 75, 76, 299, 337, 357, 360, 390]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-12,-0.7950691612689489,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[34, 40, 75, 76, 299, 337, 357, 360, 390]","[34, 40, 75, 76, 299, 337, 357, 360, 390]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
