date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-07-17,1.8592791828816173,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,188,231,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-18,1.7467300074477923,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,188,231,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-19,1.7614004349001502,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,188,231,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-20,1.7021031771635693,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,188,231,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-21,1.759848530492305,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,188,231,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-22,1.6465497421881605,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,188,231,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-23,1.7115030416919153,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,188,231,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-24,1.8217130095245821,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,188,231,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-25,1.5770865720679392,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,188,231,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-26,1.8028084277584437,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,188,231,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-27,2.0184880864916206,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,188,231,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-28,2.0607655162499676,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,188,231,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-29,2.117184745320784,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,188,231,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-30,2.060350526737683,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,188,231,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-31,2.241663995812014,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,188,231,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-01,1.949146199040337,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,188,231,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-02,2.0613144723223904,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,188,231,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-03,1.844981302861055,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,188,231,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-04,2.0607031026914835,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,188,231,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-05,1.874459059002065,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,188,231,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-06,1.9947019371069405,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,188,231,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-07,2.029263012619725,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,188,231,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-08,1.981130564682764,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,188,231,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-09,1.96116497781778,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,188,231,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-10,2.1457563004997455,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,188,231,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-11,2.053405253595712,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,188,231,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-12,2.064337857250286,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,188,231,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-13,1.7553434123021954,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,188,231,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-14,1.6716723519593621,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,188,231,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-15,1.824431075318464,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,188,231,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-16,2.0307115964695943,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,188,231,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-17,2.023870491316332,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,188,231,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-18,2.0605642596265095,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,188,231,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-19,0.18404220147823344,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,188,231,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-20,0.03660765545340341,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,188,231,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-21,0.012592654995182806,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,188,231,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-22,0.0221370879388724,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,188,231,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-23,0.15604671433238998,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,188,231,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-24,-0.09157957381564104,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,188,231,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-25,-0.013954705131781148,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,188,231,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-26,-0.2497104629500094,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,188,231,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-27,-0.02594346862155522,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,188,231,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-28,0.004683669645764278,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,188,231,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-29,0.05741952258269023,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,188,231,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-30,-0.1416580945229613,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,188,231,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-31,0.1343338809167323,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,188,231,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-01,-0.0580459661006754,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,188,231,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-02,-0.04817682745555592,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,188,231,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-03,0.20816408725672625,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,188,231,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-04,-0.10749801213639791,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,188,231,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-05,0.13963053973237838,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,188,231,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-06,0.1671780432170612,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,188,231,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-07,0.3146301740035517,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,188,231,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-08,0.3863592421901383,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,188,231,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-09,0.48862506166897995,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,188,231,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-10,0.5540000278418619,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,188,231,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-11,0.5931559970298332,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,188,231,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-12,0.41539298312583467,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,188,231,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-13,0.5980799436996872,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,188,231,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-14,0.507345766129166,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,188,231,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-15,0.7323949076942209,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,188,231,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-16,0.6357262685318945,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,188,231,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-17,0.6087485548269096,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,188,231,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-18,0.6810530654235516,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,188,231,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-19,0.5806254729584538,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,188,231,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-20,0.5253589493563368,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,188,231,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-21,0.5838455078740166,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,188,231,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-22,0.5223908189737433,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,188,231,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-23,0.5330574018691956,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,188,231,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-24,0.5964148114970398,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,188,231,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-25,0.382481120540473,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,188,231,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-26,0.5291175474409362,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,188,231,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-27,0.5850092704057797,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,188,231,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-28,0.6571366327251187,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,188,231,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-29,0.6187512568428849,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,188,231,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-30,0.39031408619279395,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,188,231,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-01,0.6305509491854149,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,188,231,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-02,0.5857622217359002,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,188,231,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-03,0.6171581379240392,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,188,231,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-04,0.5621363985708208,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,188,231,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-05,0.516530164313147,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,188,231,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-06,0.5655410934834653,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,188,231,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-07,0.3521054829382242,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,188,231,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-08,0.3813706724032048,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,188,231,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-09,0.4224566040882634,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,188,231,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-10,0.18286227696989862,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,188,231,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-11,0.3619509262392733,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,188,231,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-12,0.45433568281358633,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,188,231,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-13,0.41377447125826017,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,188,231,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-14,0.09273118933838843,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,188,231,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-15,0.05695608581942912,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,188,231,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-16,-0.02585818340153936,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,188,231,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-17,-0.17506126467201796,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,188,231,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-18,-0.24088341103927519,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,188,231,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-19,-0.11488886421951801,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,188,231,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-20,-0.10015362236149776,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,188,231,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-21,-0.22828630559532928,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,188,231,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-22,-0.0424730392873636,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,188,231,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-23,-0.31725775156043334,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,188,231,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-24,-0.21984991022540312,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,188,231,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-25,-0.36984383504520923,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,188,231,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
