data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
-1.4384360545605055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-03,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-1.497451960816803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-04,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-1.398751352768996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-05,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-1.4124271187800514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-06,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-1.4764195526058015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-07,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-1.5600536644524203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-08,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-1.4557113817709415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-09,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-1.3965495832626906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-10,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-1.4411103103284866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-11,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-1.5678879898237077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-12,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-1.6021582484154517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-13,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-1.6115528978475715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-14,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-1.5499045340456838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-15,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-1.5419339747254484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-16,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-1.5658725406913612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-17,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-1.5770141455209734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-18,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-1.6099821028640924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-19,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-1.5956800248221434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-20,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-1.6368204483378315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-21,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-1.6623965091531279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-22,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-1.6850154319373536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-23,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-1.6378623123717087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-24,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-1.6617078196201427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-25,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-1.655193785022053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-26,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-1.7526962916309194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-27,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-1.7858696555722757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-28,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-1.7485014556027816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-29,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-1.7392469849867584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-30,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-1.7789927663608234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-01,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-1.7360891473564688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-02,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-1.7690230068361021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-03,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-1.8917122750666162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-04,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-1.879216197132988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-05,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-1.8048541985625544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-06,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-1.821176614170044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-07,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-1.78210373305914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-08,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-1.9060854662680717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-09,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-1.8971380720300688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-10,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-1.9078077360406165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-11,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-1.8617171004879356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-12,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-1.914246729695498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-13,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-1.9108540328436279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-14,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-1.966084174528886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-15,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
