data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
-0.4329245584744038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-02,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.2664738641105631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-03,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.5385785274642635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-04,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.38845375240892316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-05,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.12791670447627176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-06,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-1.0074844589602225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-07,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
1.2967918859163228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-08,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.47033953418641067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-09,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.75076269624855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-10,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.3914744587345893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-11,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.34008271923569666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-12,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.2788032092853851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-13,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.1934182070280912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-14,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.5487683157823605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-15,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.19698658464779967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-16,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.28018978569904285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-17,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.5254014829983091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-18,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.672999529952813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-19,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.1983821608222614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-20,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.828645806098871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-21,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.0845487778144023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-22,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.169139083692472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-23,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.35598321159131757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-24,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.6304598555908585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-25,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.38771873713511573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-26,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.4054609625251904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-27,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.6692343522089876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-28,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.887756380179093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-29,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
1.239954015706885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-30,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.5248646754774519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-01,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.5906484788446562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-02,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.23370835136741605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-03,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.729674536627443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-04,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.21135068211055555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-05,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.9391048823331479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-06,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.9847603804206436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-07,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.6737726615845792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-08,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.5746785655224815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-09,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
1.6642172982810872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-10,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
1.5352029477284868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-11,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.34726973530177224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-12,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
1.277459926388331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-13,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
1.6234721593876533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-14,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
1.7928166867947612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-15,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.9771218104267695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-16,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.9354609566909048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-17,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.1823140217829662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-18,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
1.4997058625249633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-19,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.5734745292179362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-20,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
1.9549620109419479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-21,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
2.0029276390032913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-22,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.9624645711012839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-23,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
1.307987618512426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-24,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
1.1786641136436105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-25,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.8540110826212464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-26,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
1.3160402234401167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-27,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
1.019388197494014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-28,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
1.360470336268596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-29,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
2.1091294761891897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-30,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
1.8837655191290887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-31,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
1.7912927421500042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-01,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
1.317551726034817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-02,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
2.3553284449893117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-03,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
1.901153487635852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-04,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
1.455863961396271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-05,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
1.6921020697846534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-06,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
1.7579383375015678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-07,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
1.931858583302296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-08,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.7327897721347826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-09,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
1.8869889948555971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-10,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
1.7987659967113079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-11,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
2.6592421564898183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-12,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
1.526429518272278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-13,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
1.5014431770835315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-14,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
2.411364687507552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-15,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
1.7912670813760376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-16,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
1.5442478443316763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-17,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
2.172807039967629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-18,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
