data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
0.9246012575243364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-06,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.8979123619779094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-07,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.9990871246066337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-08,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.9584647780468709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-09,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
1.010614180437139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-10,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
1.0041878618064346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-11,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.9679667288606817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-12,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
1.136964315229535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-13,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.9978839794884934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-14,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
1.054340179221123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-15,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
1.1393069911603155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-16,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
1.0903727844635944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-17,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
1.2179891979693527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-18,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
1.0964980740243182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-19,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
1.2320245725331795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-20,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
1.1281009795901267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-21,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
1.2485232626102418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-22,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
1.2283243227007605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-23,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
1.3100756642161093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-24,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
1.2056852959746829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-25,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
1.2635511799025005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-26,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
1.2943870573569545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-27,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
1.348348581617492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-28,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
1.3626423958544869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-29,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
1.4097938952761562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-30,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
1.3927371141172191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-05-01,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
1.461317310254331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-05-02,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
1.4664256873462893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-05-03,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
1.409674492073521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-05-04,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
