data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
-0.6079575843996191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-03,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.6780353920666011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-04,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.7472822352127177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-05,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.644332296717493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-06,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.6765092510290062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-07,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.7272015225907349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-08,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.7499428387057835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-09,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.7195972069398069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-10,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.7427840866016798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-11,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.7940368342247558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-12,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.7757944521203239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-13,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.7601461511865766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-14,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.8108891551354508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-15,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.8188850978191444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-16,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.8511188839763911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-17,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.8764683139067201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-18,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.8401265210925437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-19,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.8294269082859034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-20,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.8869074943834167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-21,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.8689869590271718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-22,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.8717456525465994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-23,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.9841419588480275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-24,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.9245586404773539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-25,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.931633443319931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-26,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.9492077152162899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-27,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-1.0013357689381468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-28,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.9516640305256434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-29,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.9219400714119869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-30,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-1.0098940141638966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-01,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-1.0535135004343947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-02,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-1.0513182525750517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-03,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.9919296989849612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-04,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-1.04474447467785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-05,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-1.0921455300443157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-06,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-1.0348905492979315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-07,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-1.0573040741137127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-08,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-1.1399931425938739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-09,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-1.1124639997598176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-10,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-1.148456727977369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-11,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-1.1200370212464474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-12,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-1.1677568855498655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-13,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-1.1774141581977877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-14,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-1.1497794008358462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-15,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-1.196384589386636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-16,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-1.206691035367038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-17,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-1.2098888910496497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-18,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-1.2345169403145866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-19,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-1.2832012674484217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-20,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-1.2613052316170308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-21,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-1.3058324573924052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-22,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-1.282104759387446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-23,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-1.2687285366601064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-24,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-1.3157959044667609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-25,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-1.3321277826193358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-26,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-1.3389760555712746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-27,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-1.2983058617846295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-28,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-1.3647813516129579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-29,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-1.4165493959945588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-30,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-1.391166767726022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-31,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-1.3177925303993185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-01,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-1.4138344144880455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-02,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-1.4589213507341732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-03,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-1.3634001684960988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-04,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-1.4142536403891894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-05,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-1.4756731914907246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-06,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-1.4354013956496932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-07,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-1.4684587515011294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-08,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-1.4986837683074672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-09,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-1.5125000523157333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-10,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-1.507189259198003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-11,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-1.4990775218364174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-12,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-1.591863569871648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-13,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-1.6194519507661194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-14,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-1.5465751174350215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-15,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-1.5417463078077374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-16,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-1.600259524280176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-17,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-1.6356987291041358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-18,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-1.6274146796980535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-19,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-1.6495302944491939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-20,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-1.6301993067001068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-21,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-1.6777087234718624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-22,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-1.6526357149683812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-23,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-1.6465025403160543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-24,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-1.7115792931191813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-25,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-1.69158901823783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-26,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-1.7519691083374822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-27,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-1.7380736805493622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-28,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-1.7407408589969438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-29,1,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-1.7133359204305085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-30,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-1.6950975316493582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-31,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-1.6468738073752676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-01,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-1.6449024033161042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-02,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-1.7263747465801806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-03,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-1.6391943024087356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-04,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-1.6100786137930723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-05,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-1.6259905828838233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-06,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-1.6492512653870846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-07,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-1.5695855913710153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-08,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-1.6131942874337317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-09,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-1.6241930155369635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-10,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-1.5301446283817803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-11,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-1.5501166874278127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-12,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-1.5703707427606468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-13,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-1.5090377376912958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-14,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-1.5720602568105433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-15,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-1.5629061035892098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-16,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-1.466396476002116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-17,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-1.5257707618707417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-18,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-1.454480067659124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-19,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-1.4821092298517753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-20,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-1.4256317532166645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-21,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-1.434528659256835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-22,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-1.4360291776178336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-23,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-1.4340590238466877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-24,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-1.3194310711854198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-25,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-1.4090416031225583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-26,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-1.3907201058199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-27,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-1.2948469958534623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-28,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-1.371417235590766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-01,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-1.3275908502507399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-02,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-1.2589982311075536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-03,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-1.223123250262195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-04,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-1.3487479732727063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-05,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-1.2748643608371797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-06,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-1.2156707306548435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-07,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-1.2452159492630896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-08,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-1.215836609389914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-09,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-1.2109453594711872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-10,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-1.256836140759942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-11,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-1.2260089610329732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-12,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-1.1804489630903203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-13,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-1.1922076686104235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-14,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-1.2255526694757908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-15,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-1.162527561540563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-16,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-1.1389073859747394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-17,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-1.1381777674036517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-18,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-1.133985572281691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-19,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-1.0711453507196078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-20,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-1.1215639932070514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-21,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-1.070008791894907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-22,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-1.0556532308662048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-23,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-1.0719927700949896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-24,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-1.0162822507139901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-25,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-1.0112283456073152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-26,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-1.0766891225139634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-27,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-1.0111143683277233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-28,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.9680524757014249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-29,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.9995734735798357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-30,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.9604923593325285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-31,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
