data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
-1.3285569116673386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-05,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-1.4230663180329794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-06,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-1.372960741837747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-07,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-1.3516071788351827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-08,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-1.417536648772943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-09,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-1.410524152366937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-10,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-1.4571545810119415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-11,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-1.4093962938546416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-12,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-1.469849104116399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-13,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-1.4462409247325918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-14,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-1.4631554822191881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-15,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-1.4744469951414336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-16,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-1.4679066655084934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-17,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-1.4871497781509841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-18,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-1.5127636153098867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-19,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-1.4752878601748791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-20,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-1.4928470160334821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-21,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-1.5182016489384211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-22,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-1.538928142894432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-23,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-1.5601853874835905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-24,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-1.5135672472139827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-25,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
