data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
-0.6104420282892064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-02,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.484878527357045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-03,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.4014120907345956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-04,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.3931630922338173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-05,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.43625167517018976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-06,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.4561159678155175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-07,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.39645459216120094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-08,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.37256816275696597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-09,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.37450077858827263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-10,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.364475206705718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-11,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.30400795431115346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-12,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.33982329026439084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-13,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.37031703935906074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-14,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.36457374416072796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-15,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.3388151853156286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-16,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.24048663512440552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-17,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.2545089060707878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-18,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.3108678018603246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-19,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.19440843446784795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-20,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.2943907931305096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-21,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.15604938696172102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-22,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.09810201875572859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-23,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.17345273046931564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-24,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.09246081082117721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-25,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.05663608924318574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-26,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.1596411457498452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-27,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.1561322483168314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-28,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.11180508362229659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-29,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.15047749832633794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-30,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.1094676883379319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-01,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.1791759628693647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-02,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.11793460004128188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-03,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.0009013032996445547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-04,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.019857200307342702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-05,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.01453929601912307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-06,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.11095704472372067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-07,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.06992005837475197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-08,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.004663292101593319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-09,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.04991060072582374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-10,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.08469866737735046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-11,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.05910335960129579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-12,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.11521995215222501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-13,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.10902814423549735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-14,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.2027709528000136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-15,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.06938788900829637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-16,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.15544421168842412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-17,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.17186064477922555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-18,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.22782077362691946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-19,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.1873017505802151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-20,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.2989335105620825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-21,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.22155954633598848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-22,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.298949700742204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-23,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.3230283202953477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-24,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.19715172413421078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-25,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.34599967257694053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-26,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.2940272451970743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-27,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.2864441522612137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-28,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.34477869029937447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-29,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.31483358145899076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-30,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.3488041280140201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-31,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.282766937186604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-01,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.39662480244889564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-02,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.44092709654607704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-03,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.4585727934528284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-04,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.4304534430916325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-05,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.46715763789292547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-06,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.35602587358584614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-07,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.4904589197254844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-08,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.4486588917154746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-09,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.4791494702912708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-10,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.46556912703578635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-11,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.5672546458030507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-12,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.5520717380802962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-13,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.6000145810649089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-14,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.622850468296843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-15,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.6414350321552678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-16,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.6231876956294907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-17,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.6127833088993225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-18,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.6813831974348067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-19,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.6840548263176269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-20,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.6969200314669066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-21,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.6250385615491967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-22,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.5978172984707921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-23,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.7974581501140561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-24,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.7757528355748061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-25,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.6960980197821018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-26,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.8300815008297425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-27,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.7402730444209147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-28,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.8292387323037403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-29,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.6762487176000825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-30,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.9115502813177375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-31,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.8074208469308612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-01,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.7955106042452359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-02,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.8083308971070353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-03,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.9091426081116243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-04,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.9626513915180371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-05,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.8245408056345112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-06,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.8133682887492524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-07,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.9191095104114347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-08,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.9827881939218768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-09,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
1.0141895606639506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-10,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.9022122318347476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-11,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
1.0692428388447002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-12,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.9617897175385753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-13,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
1.0313251344549188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-14,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
1.002081650142453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-15,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.9442125118033664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-16,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
1.0424649185517556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-17,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
1.0860212756747494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-18,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
1.2058638532258186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-19,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
1.1892673585899172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-20,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
1.0525103365313653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-21,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
1.13624913513972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-22,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
1.1329655898748836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-23,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
1.2468241859760973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-24,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
1.219626292530717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-25,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
1.114694556841313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-26,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
1.1837550377378652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-27,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
1.1434060061746985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-28,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
1.3578402234503053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-01,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
1.2487915249949122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-02,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
1.208219632733283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-03,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
1.2965419412056225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-04,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
1.2860287990532793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-05,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
1.3406757378396523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-06,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
1.3314858655914612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-07,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
1.4238280828442729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-08,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
1.336048127835462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-09,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
1.242237969440111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-10,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
1.4397478344425496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-11,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
1.4165898405059876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-12,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
1.4135436092238447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-13,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
1.3960096869014376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-14,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
1.4016121883909942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-15,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
1.4888506438443327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-16,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
1.4342249137397718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-17,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
1.5078687066467529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-18,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
1.4694578357739199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-19,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
1.503948162363174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-20,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
1.4596617507289151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-21,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
1.5557401186860866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-22,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
1.5405413398013126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-23,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
1.575219931267776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-24,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
1.5518910449426901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-25,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
1.6283981709606514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-26,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
1.564007181501676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-27,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
1.656056742682569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-28,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
1.6941114518247935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-29,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
1.6519915976156465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-30,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
1.6939129101016024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-31,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
1.7524690235823885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-01,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
1.7085846728823424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-02,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
1.6495034541647629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-03,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
1.777204385057391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-04,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
1.7484949214728638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-05,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
