data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
-1.7324858432737382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-02,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-1.8178006596400993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-03,1,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-1.6891660256875147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-04,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-1.6407493948094085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-05,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-1.578893472918951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-06,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-1.5434101232430606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-07,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-1.4808916474524305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-08,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-1.4539477236076332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-09,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-1.4244725231160322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-10,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-1.3870502365039203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-11,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-1.3310322109746728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-12,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-1.3440872295858677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-13,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-1.3292439761549293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-14,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-1.186251483861025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-15,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-1.2706469446122173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-16,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-1.1147007663826962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-17,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-1.1247084212621596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-18,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-1.1549207315417558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-19,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-1.1363038149280116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-20,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-1.0894552153199777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-21,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.9873763897202715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-22,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-1.1076562913157457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-23,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.9602944582195593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-24,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-1.0172309868459493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-25,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.8506523261842323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-26,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.9237054758942651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-27,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.8292473887085718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-28,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.9603409509974358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-29,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.8412196883283627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-30,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.7200380048171727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-01,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.7267179748319037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-02,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.5762646281391975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-03,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.6009004887661469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-04,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.5488643162785865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-05,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.4114979296781654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-06,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.49583991728606336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-07,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.5019174282923616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-08,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.39920305780223536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-09,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.36005042561405726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-10,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.3498065747963271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-11,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.39674897903995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-12,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.2123102719208295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-13,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.3305431130006926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-14,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.29943293499138585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-15,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.15719825790689076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-16,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.1930909744393378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-17,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.19092538887835397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-18,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.0046908536225862725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-19,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.08086513377472962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-20,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.032031821745387004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-21,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.07019175857460291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-22,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.03035976278490968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-23,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.08502478219626118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-24,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.14382426541209406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-25,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.07241102638441876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-26,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.050311980580260846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-27,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.09715938482186923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-28,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.21834035598270288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-29,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.3923879236036924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-30,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.30187322377994813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-31,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.23031610639360212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-01,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.40606125490355466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-02,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.4368161339847128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-03,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.4824975656176208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-04,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.46588238548704974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-05,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.49848968784715925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-06,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.6136056385479673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-07,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.6870929236782607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-08,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.614719561374253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-09,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.6966555396022267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-10,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.6842550262740106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-11,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.7350524381811147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-12,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.855840201908446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-13,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.8779144518792616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-14,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.9657917092963058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-15,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.8739546383169989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-16,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
1.037430282527581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-17,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
1.0108884577897055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-18,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.9988694438119476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-19,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
1.0124737650137963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-20,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
1.0697096653934137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-21,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
1.1835105923428455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-22,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
1.1030077584092572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-23,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
1.1939880254219768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-24,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
1.0832844552846783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-25,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
1.1473049305578265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-26,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
1.1179030696664631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-27,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
1.2812390161035554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-28,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
1.2195702017598986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-29,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
1.2651195865846911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-30,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
1.2778529409068409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-31,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
1.363972687129087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-01,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
1.3070023307499588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-02,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
1.4206589433972945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-03,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
1.4155887658819304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-04,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
1.5405310722963763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-05,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
1.4008366519597488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-06,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
1.5693898820918089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-07,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
1.6115899328848025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-08,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
1.6309912842988221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-09,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
1.7064374572596201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-10,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
1.8926676345456273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-11,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
1.8657633919220675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-12,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
1.8133962802000914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-13,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
1.845004407582339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-14,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
1.9788368235464107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-15,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
1.838523683138327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-16,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
1.9875622053776014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-17,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
1.9613198481446619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-18,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
2.042679279477887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-19,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
2.114623830300349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-20,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
2.1112670395591637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-21,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
2.1892284309753807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-22,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
2.1809476647299815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-23,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
2.154552380897746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-24,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
2.2960921872514404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-25,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
2.213622135794214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-26,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
2.310961350453689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-27,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
2.348702613082503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-28,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
