data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
0.29665827328369554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-01,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.34631570186293253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-02,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.32239853085350684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-03,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.33666901062958005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-04,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.37462728881094637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-05,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.4341108201765197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-06,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.4577922371734556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-07,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.44258661379066166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-08,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.4817628896063906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-09,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.5380513079519409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-10,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.5411072649178317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-11,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.5743513023681949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-12,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.5973428042789863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-13,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.5560290186182211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-14,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.6023804585107189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-15,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.6680174247069799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-16,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.6020988584955033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-17,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.638863483055363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-18,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.5923253296370538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-19,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.6772545360829357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-20,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.6565450397853813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-21,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.7711549577983966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-22,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.7778563051632057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-23,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.7186763501194512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-24,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.8428142361706661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-25,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.8170885135480861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-26,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.7424418297179368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-27,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.8227096168384851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-28,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.8183971358672046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-29,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.8568333866189277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-30,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.9765486855631967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-01,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.9922119427722772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-02,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.8722494055988347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-03,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.8749375149793706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-04,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.9049406254744545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-05,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.944087900003662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-06,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
1.0691063432263963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-07,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.9141781278600497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-08,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
1.0298826120391822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-09,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
1.0177358350819687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-10,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.9397120706447094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-11,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
1.0998553257536756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-12,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
1.1395514822079453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-13,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
1.2078025906543999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-14,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
1.1032282970276168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-15,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
1.222709332049303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-16,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
1.1551256629528464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-17,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
1.209508150364019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-18,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
1.2074251779675345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-19,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
1.3012152428794166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-20,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
1.2028245701363007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-21,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
1.2399448206740302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-22,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
1.3546234133984776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-23,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
1.2704368599002125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-24,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
1.283844397996213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-25,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
1.3460500541175255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-26,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
1.377783150966169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-27,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
1.4255654921920329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-28,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
1.4503322455679848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-29,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
1.4182996708232614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-30,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
1.4130682390050877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-31,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
1.390420950657317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-01,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
1.5936775041288476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-02,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
1.5653182997925397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-03,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
1.5107183492940885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-04,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
1.5560234991513324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-05,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
1.5879790968584566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-06,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
1.5910128271187145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-07,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
1.5750699668037071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-08,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
1.6052698653701793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-09,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
1.7116830817051303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-10,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
1.7597925611141392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-11,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
1.7046597804400427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-12,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
1.6997394690816598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-13,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
1.6531833789671093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-14,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
1.7830691691414546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-15,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
1.7150723183457366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-16,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
1.65893687864583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-17,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
1.6331975647398282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-18,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
1.7627411837493707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-19,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
1.8072363224606052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-20,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
1.86661138285846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-21,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
1.9399617669179294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-22,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
1.913089739050907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-23,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
2.000027290896313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-24,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
1.9744609389356302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-25,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
2.0137269268783724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-26,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
1.9667519774039839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-27,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
1.931929737869822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-28,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
1.9724743557450295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-29,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
1.9150601595752563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-30,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
2.062882654829258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-31,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
2.024123103826123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-01,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
2.0793276879364715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-02,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
2.0832401290053113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-03,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
2.0989555670542317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-04,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
2.2226532460872384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-05,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
2.1911903730358326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-06,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
2.196954224296165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-07,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
2.200532117563785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-08,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
2.2009766450662207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-09,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
2.187415894375373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-10,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
2.236799615251648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-11,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
2.2590340402087294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-12,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
2.3091682409096883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-13,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
2.269474377234416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-14,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
2.2327225129040404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-15,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
2.3670450491579995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-16,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
2.3903318192559304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-17,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
2.387413044911456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-18,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
2.433344315117105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-19,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
