data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
0.7455371172760874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-02,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.7118122647174041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-03,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.9913018647561426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-04,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.8197657762420361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-05,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.7692972969415586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-06,1,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.6943303068330218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-07,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.9584119436357762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-08,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.9083136768572357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-09,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.6665821886940551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-10,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.8203626135368313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-11,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.9302707152630961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-12,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.678223083482117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-13,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.8942972086609814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-14,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.8056359551052407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-15,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.5741598396293673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-16,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.633985149273326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-17,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.7940454746209777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-18,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.587865198651614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-19,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.5329817117646787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-20,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.680694562372965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-21,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.815697729780962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-22,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.5072934574218071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-23,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.5809311599402264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-24,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.49696622275922037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-25,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.6113855903085498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-26,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.38131783272004605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-27,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.30987385191196554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-28,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.300596979719844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-29,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.2041443901937667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-30,1,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.4991268911575817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-01,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.44227491048568024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-02,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.474897318637177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-03,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.419900741379211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-04,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.41408160347662004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-05,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.6643775345960852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-06,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.5667233234792429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-07,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.6388450553725518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-08,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.6812568673560834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-09,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.7577465952245342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-10,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.9460242796617991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-11,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.7478759288066539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-12,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.605044638051763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-13,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.8834814495746921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-14,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.7588438435051524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-15,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.7766467406763712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-16,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.9643931157337037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-17,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.851448876299277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-18,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.8412345722314742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-19,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
1.0450924476420007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-20,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.9416854257839117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-21,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
1.040800867368849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-22,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.7685960307380831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-23,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.8166983249856552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-24,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
1.0460250655795624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-25,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
1.1587599179581987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-26,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
1.012282481740834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-27,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
1.22503710525805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-28,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
1.2344826863459448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-29,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
1.1027031926481536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-30,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
1.0916317475477748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-31,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.9403939992314789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-01,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
1.1862293001293382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-02,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
1.1968224809476753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-03,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
1.2274465294705075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-04,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
1.1820799545370717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-05,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
1.158070910477833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-06,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
1.5851594672321512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-07,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
1.399144258630702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-08,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
1.4006041666342215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-09,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
1.506118311835492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-10,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
1.5213951229286924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-11,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
1.3749552473338067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-12,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
1.4223736125094906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-13,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
1.4230408273569475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-14,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
1.6890152577812148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-15,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
1.4124000755742891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-16,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
1.5031449394390712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-17,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
1.6508386605907202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-18,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
1.6741068063188913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-19,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
1.631073468311014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-20,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
1.882726384398565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-21,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
1.6516653694911163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-22,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
1.9347187745498853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-23,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
1.8218737863727674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-24,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
1.6799416958258444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-25,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
