date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-07-25,0.9732245749258341,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-26,0.8524270351341747,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-27,0.8755613179037149,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-28,0.8745385948942082,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-29,0.8413548576204258,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-30,0.7355718098207401,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-31,0.8449933478302812,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-01,0.6718158732690359,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-02,0.5692895524025605,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-03,0.5885723417334574,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-04,0.46245753284066365,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-05,0.40772343483745116,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-06,0.4494228187931601,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-07,0.42400972314934415,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-08,0.32894345102221884,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-09,0.25194224517675995,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-10,0.16698835771617776,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-11,0.12158171061354771,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-12,0.060034511203687864,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-13,-0.0659467956921473,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-14,-0.17564742734666092,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-15,-0.3427070610935193,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-16,-0.24941393705043843,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-17,-0.3572369698967162,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-18,-0.46744371410353963,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-19,-0.45731067790949,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-20,-0.5264563380769117,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-21,-0.5635896403289624,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-22,-0.5872668199084783,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-23,-0.742038624167926,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-24,-0.8944802559309446,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-25,-0.870010683569608,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-26,-0.8773230890184329,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-27,-0.9490181454429799,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-28,-0.9542654649935853,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-29,-0.97229832072859,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-30,-1.1193146725624286,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-31,-1.0357186785263401,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-01,-1.127643155747092,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-02,-1.1641383990370402,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-03,-1.202537570055636,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-04,-1.2189602995234077,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-05,-1.1149754126573777,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-06,-1.1798666554427464,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-07,-1.170762378732047,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-08,-1.0919631594338266,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-09,-1.0952599047666338,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-10,-1.0777006199007515,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-11,-0.997376942846313,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-12,-1.0981132765907713,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-13,-0.9038569755841841,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-14,-0.8863600418526075,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-15,-0.8232197011310056,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-16,-0.8213281894741538,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-17,-0.8185781690110359,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-18,-0.74401224391474,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-19,-0.6712731116701047,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-20,-0.7119411487969214,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-21,-0.5170904156594673,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-22,-0.3756750083614584,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-23,-0.3697114529605428,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-24,-0.26233804742014094,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-25,-0.1974626050571723,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-26,-0.1428813314445337,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-27,-0.1204155023579601,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-28,0.08496156220310098,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-29,0.15598504195869642,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-30,0.17876318142253508,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-01,0.15827047228668487,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-02,0.29294942933080037,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-03,0.3998089899758657,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-04,0.4814693809169963,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-05,0.4897900229341278,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-06,0.4637150360342352,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-07,0.5886163861135152,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-08,0.6042745623135068,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-09,0.6815396955573042,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-10,0.6856564530591359,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-11,0.7578567320307051,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-12,0.9176609742674978,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-13,1.0056853849726652,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-14,0.8749653998879872,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-15,0.8606635331366003,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-16,0.8558858120601558,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-17,0.904814279557106,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-18,0.9960185037285089,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-19,0.9308801880150668,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-20,0.9734848042377274,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-21,1.0052365922824305,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-22,1.0344292352039266,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-23,1.0186797914026346,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-24,1.0039110142159946,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-25,0.8246172185034377,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-26,0.8746366175976128,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-27,0.8684294459009838,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-28,0.7939996235340597,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-29,0.7379180310426571,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-30,0.6427239286866605,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-31,0.6646576699819096,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-01,0.4992564411710189,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-02,0.5682605625155408,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-03,0.4883191539037442,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-04,0.4025855822167567,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-05,0.3488153632102353,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-06,0.24305478397049926,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
