date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-11-07,-0.34847935236390587,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-08,0.03730491410488246,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-09,0.3770409923040029,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-10,0.6864294891739353,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-11,0.9848276042840405,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-12,1.1311313414826862,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-13,1.3484497127527135,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-14,1.3526295241739752,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-15,1.284198499522833,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-16,1.151262324540283,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-17,1.0252572298472062,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-18,0.6470992793968108,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-19,0.42674972204822637,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-20,-0.003586024593349348,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-21,-0.4033094806832769,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-22,-0.6798648051672237,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-23,-0.9812430931308662,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-24,-1.238140554140229,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-25,-1.3505428833921942,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-26,-1.3796417619647994,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-27,-1.2874810274895379,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-28,-1.205345470813247,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-29,-0.9671961491059854,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-30,-0.6976865479966529,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-01,-0.34910729956265274,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-02,0.017203655659174182,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-03,0.32729718365521726,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-04,0.6407971314898433,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-05,0.9946341162851172,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-06,1.1842180122044759,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-07,1.3138895800411359,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-08,1.3830081353424228,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-09,1.3011177026460254,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-10,1.1474276211163763,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-11,0.9307450748846036,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-12,0.7575297371601903,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-13,0.38414547916088565,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-14,0.024997346212236416,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-15,-0.33647474164155333,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-16,-0.6823999387168208,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-17,-0.9901602648846293,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-18,-1.1627064450429967,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-19,-1.3046368391149534,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-20,-1.3293316906208652,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-21,-1.3218152714087397,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-22,-1.1712555893105274,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-23,-0.9500192813903067,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-24,-0.6844820841007465,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-25,-0.3683016841059869,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-26,-0.007355005624586473,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-27,0.3662916352523736,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-28,0.6711576886779289,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-29,0.965238336302833,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-30,1.2040177715220701,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-31,1.3426796608634475,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-01,1.35856306091763,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-02,1.3192576434433563,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-03,1.1688485373255215,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-04,0.9866041912871345,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-05,0.704889823441137,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-06,0.37887916281562545,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-07,0.02526843612742435,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-08,-0.3367378924454423,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-09,-0.6681882581711831,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-10,-0.9755268050627842,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-11,-1.2048620594771426,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-12,-1.3529134496760484,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-13,-1.414612577314003,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-14,-1.332402859086014,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-15,-1.2184964691904208,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-16,-0.9748050395551546,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-17,-0.656257948495279,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-18,-0.36964289382219695,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-19,0.011976249726975119,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-20,0.3312129546186117,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-21,0.7119774817672547,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-22,1.0029269189640175,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-23,1.2033704146693174,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-24,1.351283608661683,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-25,1.3755128524487965,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-26,1.323305197980513,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-27,1.2631461478667616,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-28,0.9553044574528844,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-29,0.7121965651679668,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-30,0.4017952260768056,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-31,0.043274645985520756,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-02-01,-0.3415260399846811,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-02-02,-0.6871703238853382,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-02-03,-0.9818340376705013,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-02-04,-1.2072116664714545,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-02-05,-1.3323014092336947,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-02-06,-1.357305867347259,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-02-07,-1.3420526842004017,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-02-08,-1.2350279023896609,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-02-09,-0.9721245556620659,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
