date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-11-02,-0.16465588126570405,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-03,-0.6167639219782816,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-04,-0.44957386944791766,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-05,1.1942406742481972,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-06,-0.021104932470009996,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-07,0.7895235917931915,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-08,-1.0025658655554557,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-09,0.10523232661030818,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-10,-0.670236648159115,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-11,0.06368859524442504,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-12,0.6650818543812667,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-13,-0.7017086234757184,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-14,0.6811495529222198,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-15,-0.6146935866721256,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-16,1.5352823507642324,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-17,-0.7050155602981114,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-18,0.4350747215392823,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-19,-0.36925597550626194,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-20,-0.39374378190331943,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-21,0.7825422716357486,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-22,-1.2061938064634912,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-23,1.2829378921327277,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-24,-1.2385675180951892,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-25,0.7497900157449172,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-26,0.15279591063718712,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-27,-0.27053313879049284,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-28,1.029531160104687,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-29,-0.704339392222421,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-30,1.1925360257364475,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-01,-0.7671975220751541,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-02,0.4772892154019462,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-03,-0.17794819689279334,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-04,-0.1332682863513208,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-05,1.1141767254625494,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-06,-1.3555160117121505,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-07,1.3204710935529917,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-08,-0.984721940966983,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-09,0.16644553049553648,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-10,-0.2592151969245732,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-11,0.09275602627029732,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-12,0.14300112092274442,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-13,-0.5277551424809142,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-14,0.6685259396199688,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-15,-0.41068899956085936,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-16,0.557733303530082,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-17,-0.1628896968241895,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-18,-0.26197858258277873,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-19,-0.4881207111245176,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-20,-0.1971508547741092,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-21,0.24154788310357306,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-22,0.24405332534924504,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-23,0.324262546387482,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-24,-0.3602684460930073,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-25,0.09997506231029452,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-26,-0.07624794740799143,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-27,-0.2579153238534092,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-28,-0.19337276297362863,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-29,-0.054083803781717815,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-30,-0.341471720612357,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-31,0.7898479910240626,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-01,-0.8908969911361898,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-02,0.4994398526072411,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-03,0.3709754179211388,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-04,-0.6541914949247473,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-05,0.9047775251279478,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-06,-1.2338959614302683,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-07,0.977662192234294,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-08,-1.1392201066006225,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-09,0.9879306713457918,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-10,-0.48902811269285235,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-11,0.27563352943933195,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-12,-0.21425825903450885,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-13,-0.4233353492176072,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-14,0.8807156144211199,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-15,-0.7713947363126427,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-16,0.9708409234765748,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-17,-1.8395277716437715,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-18,0.30029130549941135,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-19,-0.131232209755779,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-20,0.1484555819033336,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-21,0.9685890269425212,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-22,-0.5374438974184693,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-23,0.02854985612839639,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-24,-0.4038495757721617,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-25,0.2688324725602345,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-26,0.44721988318812095,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-27,-0.14670180535555155,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-28,-0.2737502073684771,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-29,0.24741540579354337,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-30,-0.3643377230209447,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-31,0.17453135466365416,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-01,0.5622088525198708,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-02,-0.3605759114144543,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-03,0.3629768047282893,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-04,-1.0798473775112836,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-05,1.1893575323383256,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-06,-0.1454026132881715,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-07,0.3561286535050877,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-08,0.4349275402053977,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-09,-1.0574229514301403,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-10,1.6026185377222526,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-11,-1.2154909931087121,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-12,1.5584425290701092,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
