date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-07-22,-0.20969871659965644,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,73,99,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-23,-0.3391751970899678,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,73,99,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-24,-0.19945474322329979,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,73,99,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-25,-0.3445461092217185,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,73,99,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-26,-0.3029055963065749,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,73,99,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-27,-0.3358273111795654,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,73,99,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-28,-0.4447814107984963,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,73,99,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-29,-0.4924347423123707,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,73,99,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-30,-0.3143033781723038,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,73,99,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-31,-0.6451278902750238,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,73,99,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-01,-0.4286105950823319,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,73,99,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-02,-0.3734136933218048,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,73,99,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-03,-0.5105518141088392,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,73,99,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-04,-0.2937967621019376,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,73,99,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-05,-0.2597251675058325,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,73,99,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-06,-0.3104176023446609,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,73,99,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-07,-0.22532211223212228,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,73,99,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-08,-0.179334599808209,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,73,99,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-09,-0.12182015601775195,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,73,99,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-10,-0.08571866595419511,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,73,99,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-11,0.041979311001108514,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,73,99,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-12,-0.06948479459356623,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,73,99,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-13,0.03563215738402436,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,73,99,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-14,0.08089819309296581,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,73,99,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-15,-0.10238614975663103,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,73,99,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-16,0.10629675274150047,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,73,99,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-17,0.040040551548592915,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,73,99,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-18,0.20244944165314654,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,73,99,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-19,0.14937038619316298,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,73,99,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-20,0.3959533354365457,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,73,99,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-21,0.36538955697943315,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,73,99,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-22,0.4171830812701536,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,73,99,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-23,0.3013524248757956,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,73,99,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-24,0.5368510951293346,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,73,99,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-25,0.43971201349519806,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,73,99,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-26,0.44340108240906667,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,73,99,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-27,0.47854035061294514,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,73,99,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-28,0.5898649965979689,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,73,99,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-29,0.6119601837765367,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,73,99,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-30,0.5511063159196435,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,73,99,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-31,0.7174371494868034,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,73,99,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-01,0.6288873998661241,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,73,99,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-02,0.6574441095614678,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,73,99,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-03,0.6278261013303627,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,73,99,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-04,0.6979298861127144,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,73,99,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-05,0.5692528414334488,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,73,99,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-06,0.5828038192567001,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,73,99,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-07,0.4949946452385105,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,73,99,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-08,0.48259936780361773,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,73,99,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-09,0.42213651838847704,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,73,99,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-10,0.46914325066917734,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,73,99,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-11,0.5552182960356882,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,73,99,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-12,0.2981861318372673,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,73,99,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-13,0.3629994821216172,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,73,99,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-14,0.36809685161722383,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,73,99,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-15,0.1495187870612451,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,73,99,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-16,0.24836913907538602,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,73,99,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-17,0.17801077598693155,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,73,99,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-18,0.307722239504619,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,73,99,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-19,0.2715933976235736,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,73,99,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-20,0.32228884022108345,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,73,99,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-21,0.48373081294187,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,73,99,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-22,0.36530888861597033,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,73,99,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-23,0.5869249022485379,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,73,99,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-24,0.6173438548255602,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,73,99,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-25,0.6825815299920751,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,73,99,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-26,0.8139566139449294,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,73,99,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-27,0.6953578245912804,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,73,99,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-28,0.8042994197986437,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,73,99,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-29,0.8276137419645734,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,73,99,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-30,0.8033433853715596,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,73,99,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-01,0.9536769553265091,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,73,99,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-02,0.9223353401773403,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,73,99,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-03,0.9280485289396753,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,73,99,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-04,1.036409363243435,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,73,99,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-05,1.0039922981571092,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,73,99,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-06,0.977322237549376,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,73,99,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-07,0.9337256176613264,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,73,99,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-08,1.012354398303269,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,73,99,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-09,0.7778218506444554,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,73,99,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-10,1.031345787850625,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,73,99,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-11,0.8803396887296916,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,73,99,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-12,0.8356171317418429,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,73,99,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-13,1.001901142648193,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,73,99,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-14,0.8403970976080029,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,73,99,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-15,0.9803791428054488,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,73,99,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-16,0.8671089653472906,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,73,99,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-17,1.053037244483357,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,73,99,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-18,1.0994125069557321,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,73,99,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-19,1.0778643650815023,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,73,99,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-20,1.0263980087630857,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,73,99,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-21,1.2400735720134635,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,73,99,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-22,1.0465496685237492,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,73,99,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-23,1.3134681889495823,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,73,99,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-24,1.3508102755522402,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,73,99,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-25,1.4298404026650406,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,73,99,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-26,1.47542702608399,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,73,99,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-27,1.417756365292483,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,73,99,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-28,1.4918774327319828,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,73,99,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-29,1.417594826294578,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,73,99,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-30,1.3600711179374085,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,73,99,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-31,1.3066165030188914,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,73,99,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-01,1.2917017519768441,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,73,99,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-02,1.2326517951136577,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,73,99,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
