date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-05-20,0.3096651094862684,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[20, 22, 79, 91, 144, 184, 226, 304, 434, 450]","[20, 22, 79, 91, 144, 184, 226, 304, 434, 450]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-21,0.06886991078575412,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[20, 22, 79, 91, 144, 184, 226, 304, 434, 450]","[20, 22, 79, 91, 144, 184, 226, 304, 434, 450]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-22,0.8214434077480184,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[20, 22, 79, 91, 144, 184, 226, 304, 434, 450]","[20, 22, 79, 91, 144, 184, 226, 304, 434, 450]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-23,0.5427573557040604,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[20, 22, 79, 91, 144, 184, 226, 304, 434, 450]","[20, 22, 79, 91, 144, 184, 226, 304, 434, 450]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-24,3.7125576146641777,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[20, 22, 79, 91, 144, 184, 226, 304, 434, 450]","[20, 22, 79, 91, 144, 184, 226, 304, 434, 450]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-25,1.3785565301454612,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[20, 22, 79, 91, 144, 184, 226, 304, 434, 450]","[20, 22, 79, 91, 144, 184, 226, 304, 434, 450]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-26,-0.7814281506835733,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[20, 22, 79, 91, 144, 184, 226, 304, 434, 450]","[20, 22, 79, 91, 144, 184, 226, 304, 434, 450]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-27,1.9011792964658554,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[20, 22, 79, 91, 144, 184, 226, 304, 434, 450]","[20, 22, 79, 91, 144, 184, 226, 304, 434, 450]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-28,-1.977903241624644,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[20, 22, 79, 91, 144, 184, 226, 304, 434, 450]","[20, 22, 79, 91, 144, 184, 226, 304, 434, 450]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-29,0.28837142361098395,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[20, 22, 79, 91, 144, 184, 226, 304, 434, 450]","[20, 22, 79, 91, 144, 184, 226, 304, 434, 450]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-30,0.08928930277360833,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[20, 22, 79, 91, 144, 184, 226, 304, 434, 450]","[20, 22, 79, 91, 144, 184, 226, 304, 434, 450]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-31,-0.4860541262572004,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[20, 22, 79, 91, 144, 184, 226, 304, 434, 450]","[20, 22, 79, 91, 144, 184, 226, 304, 434, 450]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-01,0.20448766499430618,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[20, 22, 79, 91, 144, 184, 226, 304, 434, 450]","[20, 22, 79, 91, 144, 184, 226, 304, 434, 450]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-02,0.984133408354917,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[20, 22, 79, 91, 144, 184, 226, 304, 434, 450]","[20, 22, 79, 91, 144, 184, 226, 304, 434, 450]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-03,-0.1870206753989447,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[20, 22, 79, 91, 144, 184, 226, 304, 434, 450]","[20, 22, 79, 91, 144, 184, 226, 304, 434, 450]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-04,-0.6804140474901148,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[20, 22, 79, 91, 144, 184, 226, 304, 434, 450]","[20, 22, 79, 91, 144, 184, 226, 304, 434, 450]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-05,1.1008644007882034,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[20, 22, 79, 91, 144, 184, 226, 304, 434, 450]","[20, 22, 79, 91, 144, 184, 226, 304, 434, 450]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-06,-0.05943345031427636,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[20, 22, 79, 91, 144, 184, 226, 304, 434, 450]","[20, 22, 79, 91, 144, 184, 226, 304, 434, 450]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-07,0.021180443446466884,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[20, 22, 79, 91, 144, 184, 226, 304, 434, 450]","[20, 22, 79, 91, 144, 184, 226, 304, 434, 450]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-08,0.7553338061595981,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[20, 22, 79, 91, 144, 184, 226, 304, 434, 450]","[20, 22, 79, 91, 144, 184, 226, 304, 434, 450]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-09,-0.018615205143269174,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[20, 22, 79, 91, 144, 184, 226, 304, 434, 450]","[20, 22, 79, 91, 144, 184, 226, 304, 434, 450]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-10,-1.473916783346593,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[20, 22, 79, 91, 144, 184, 226, 304, 434, 450]","[20, 22, 79, 91, 144, 184, 226, 304, 434, 450]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-11,1.378049340716945,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[20, 22, 79, 91, 144, 184, 226, 304, 434, 450]","[20, 22, 79, 91, 144, 184, 226, 304, 434, 450]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-12,-0.9357057575406373,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[20, 22, 79, 91, 144, 184, 226, 304, 434, 450]","[20, 22, 79, 91, 144, 184, 226, 304, 434, 450]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-13,1.719960713066417,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[20, 22, 79, 91, 144, 184, 226, 304, 434, 450]","[20, 22, 79, 91, 144, 184, 226, 304, 434, 450]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-14,-0.9330664883858538,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[20, 22, 79, 91, 144, 184, 226, 304, 434, 450]","[20, 22, 79, 91, 144, 184, 226, 304, 434, 450]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-15,0.3407973586367708,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[20, 22, 79, 91, 144, 184, 226, 304, 434, 450]","[20, 22, 79, 91, 144, 184, 226, 304, 434, 450]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-16,0.6479274627214536,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[20, 22, 79, 91, 144, 184, 226, 304, 434, 450]","[20, 22, 79, 91, 144, 184, 226, 304, 434, 450]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-17,-2.1193725562796777,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[20, 22, 79, 91, 144, 184, 226, 304, 434, 450]","[20, 22, 79, 91, 144, 184, 226, 304, 434, 450]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-18,0.5895196754231765,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[20, 22, 79, 91, 144, 184, 226, 304, 434, 450]","[20, 22, 79, 91, 144, 184, 226, 304, 434, 450]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-19,0.3482228486124488,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[20, 22, 79, 91, 144, 184, 226, 304, 434, 450]","[20, 22, 79, 91, 144, 184, 226, 304, 434, 450]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-20,-0.5590715964604231,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[20, 22, 79, 91, 144, 184, 226, 304, 434, 450]","[20, 22, 79, 91, 144, 184, 226, 304, 434, 450]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-21,-0.2823151178874072,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[20, 22, 79, 91, 144, 184, 226, 304, 434, 450]","[20, 22, 79, 91, 144, 184, 226, 304, 434, 450]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-22,0.04016935561453625,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[20, 22, 79, 91, 144, 184, 226, 304, 434, 450]","[20, 22, 79, 91, 144, 184, 226, 304, 434, 450]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-23,1.2273823303998335,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[20, 22, 79, 91, 144, 184, 226, 304, 434, 450]","[20, 22, 79, 91, 144, 184, 226, 304, 434, 450]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-24,0.38590139143798635,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[20, 22, 79, 91, 144, 184, 226, 304, 434, 450]","[20, 22, 79, 91, 144, 184, 226, 304, 434, 450]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-25,-0.6734928013763919,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[20, 22, 79, 91, 144, 184, 226, 304, 434, 450]","[20, 22, 79, 91, 144, 184, 226, 304, 434, 450]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-26,0.5240968843182837,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[20, 22, 79, 91, 144, 184, 226, 304, 434, 450]","[20, 22, 79, 91, 144, 184, 226, 304, 434, 450]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-27,-0.08263647453851089,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[20, 22, 79, 91, 144, 184, 226, 304, 434, 450]","[20, 22, 79, 91, 144, 184, 226, 304, 434, 450]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-28,-0.25524552645515464,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[20, 22, 79, 91, 144, 184, 226, 304, 434, 450]","[20, 22, 79, 91, 144, 184, 226, 304, 434, 450]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-29,-0.7537929545276685,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[20, 22, 79, 91, 144, 184, 226, 304, 434, 450]","[20, 22, 79, 91, 144, 184, 226, 304, 434, 450]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-30,-0.8403036648818202,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[20, 22, 79, 91, 144, 184, 226, 304, 434, 450]","[20, 22, 79, 91, 144, 184, 226, 304, 434, 450]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-01,1.0637974008185014,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[20, 22, 79, 91, 144, 184, 226, 304, 434, 450]","[20, 22, 79, 91, 144, 184, 226, 304, 434, 450]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-02,-1.4505768509321413,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[20, 22, 79, 91, 144, 184, 226, 304, 434, 450]","[20, 22, 79, 91, 144, 184, 226, 304, 434, 450]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-03,-5.163940515923809,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[20, 22, 79, 91, 144, 184, 226, 304, 434, 450]","[20, 22, 79, 91, 144, 184, 226, 304, 434, 450]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-04,-0.07776529580848607,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[20, 22, 79, 91, 144, 184, 226, 304, 434, 450]","[20, 22, 79, 91, 144, 184, 226, 304, 434, 450]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-05,0.9466849722800452,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[20, 22, 79, 91, 144, 184, 226, 304, 434, 450]","[20, 22, 79, 91, 144, 184, 226, 304, 434, 450]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-06,0.04329516438364707,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[20, 22, 79, 91, 144, 184, 226, 304, 434, 450]","[20, 22, 79, 91, 144, 184, 226, 304, 434, 450]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-07,-0.6510082666383751,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[20, 22, 79, 91, 144, 184, 226, 304, 434, 450]","[20, 22, 79, 91, 144, 184, 226, 304, 434, 450]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-08,0.565603845283139,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[20, 22, 79, 91, 144, 184, 226, 304, 434, 450]","[20, 22, 79, 91, 144, 184, 226, 304, 434, 450]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-09,-1.1464425891219643,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[20, 22, 79, 91, 144, 184, 226, 304, 434, 450]","[20, 22, 79, 91, 144, 184, 226, 304, 434, 450]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-10,1.8431942584267487,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[20, 22, 79, 91, 144, 184, 226, 304, 434, 450]","[20, 22, 79, 91, 144, 184, 226, 304, 434, 450]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-11,-1.8239318798863355,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[20, 22, 79, 91, 144, 184, 226, 304, 434, 450]","[20, 22, 79, 91, 144, 184, 226, 304, 434, 450]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-12,-0.1812907270436701,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[20, 22, 79, 91, 144, 184, 226, 304, 434, 450]","[20, 22, 79, 91, 144, 184, 226, 304, 434, 450]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-13,0.7635453235429708,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[20, 22, 79, 91, 144, 184, 226, 304, 434, 450]","[20, 22, 79, 91, 144, 184, 226, 304, 434, 450]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-14,-0.3428275030544331,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[20, 22, 79, 91, 144, 184, 226, 304, 434, 450]","[20, 22, 79, 91, 144, 184, 226, 304, 434, 450]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-15,1.4007686256984737,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[20, 22, 79, 91, 144, 184, 226, 304, 434, 450]","[20, 22, 79, 91, 144, 184, 226, 304, 434, 450]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-16,-0.3477800283208033,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[20, 22, 79, 91, 144, 184, 226, 304, 434, 450]","[20, 22, 79, 91, 144, 184, 226, 304, 434, 450]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-17,1.2660973483072615,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[20, 22, 79, 91, 144, 184, 226, 304, 434, 450]","[20, 22, 79, 91, 144, 184, 226, 304, 434, 450]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-18,-0.6729682815933516,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[20, 22, 79, 91, 144, 184, 226, 304, 434, 450]","[20, 22, 79, 91, 144, 184, 226, 304, 434, 450]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-19,0.1842864196405117,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[20, 22, 79, 91, 144, 184, 226, 304, 434, 450]","[20, 22, 79, 91, 144, 184, 226, 304, 434, 450]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-20,0.49533372062089476,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[20, 22, 79, 91, 144, 184, 226, 304, 434, 450]","[20, 22, 79, 91, 144, 184, 226, 304, 434, 450]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-21,-0.12236462612313308,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[20, 22, 79, 91, 144, 184, 226, 304, 434, 450]","[20, 22, 79, 91, 144, 184, 226, 304, 434, 450]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-22,0.12717991110576932,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[20, 22, 79, 91, 144, 184, 226, 304, 434, 450]","[20, 22, 79, 91, 144, 184, 226, 304, 434, 450]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-23,-1.5569590979037564,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[20, 22, 79, 91, 144, 184, 226, 304, 434, 450]","[20, 22, 79, 91, 144, 184, 226, 304, 434, 450]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-24,0.8941818826209978,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[20, 22, 79, 91, 144, 184, 226, 304, 434, 450]","[20, 22, 79, 91, 144, 184, 226, 304, 434, 450]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-25,-0.6375775095882925,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[20, 22, 79, 91, 144, 184, 226, 304, 434, 450]","[20, 22, 79, 91, 144, 184, 226, 304, 434, 450]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-26,0.23490535854514683,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[20, 22, 79, 91, 144, 184, 226, 304, 434, 450]","[20, 22, 79, 91, 144, 184, 226, 304, 434, 450]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-27,0.08402114299652987,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[20, 22, 79, 91, 144, 184, 226, 304, 434, 450]","[20, 22, 79, 91, 144, 184, 226, 304, 434, 450]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-28,0.3812446909114944,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[20, 22, 79, 91, 144, 184, 226, 304, 434, 450]","[20, 22, 79, 91, 144, 184, 226, 304, 434, 450]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-29,0.8900090357671645,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[20, 22, 79, 91, 144, 184, 226, 304, 434, 450]","[20, 22, 79, 91, 144, 184, 226, 304, 434, 450]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
