date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-05-04,1.2627165845679729,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]","[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-05,0.34783395428919306,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]","[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-06,-0.6446157753625753,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]","[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-07,-0.35890856507297386,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]","[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-08,0.3927982675480766,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]","[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-09,-0.874382521163039,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]","[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-10,0.6657220579099588,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]","[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-11,0.6947137785353238,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]","[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-12,0.4620466798910278,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]","[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-13,-1.3821395316430225,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]","[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-14,-0.21827681874193547,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]","[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-15,0.7389209625572942,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]","[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-16,0.5804727261250219,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]","[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-17,-0.5132722303312146,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]","[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-18,-0.576457093912972,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]","[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-19,0.5473063708134451,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]","[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-20,0.24159206426549976,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]","[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-21,0.24315659671433945,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]","[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-22,0.29198634351621244,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]","[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-23,-1.4365122032101705,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]","[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-24,-0.11459755515843371,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]","[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-25,1.327304524773505,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]","[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-26,-2.26616029633684,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]","[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-27,0.4620087109418666,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]","[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-28,1.8034286985531127,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]","[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-29,4.516678588089565,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]","[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-30,-0.592569333080311,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]","[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-31,0.6897605017451682,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]","[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-01,-1.1378953684401878,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]","[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-02,0.983571495752835,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]","[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-03,0.5391570092754179,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]","[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-04,0.2692656479865418,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]","[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-05,-1.3707963730092783,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]","[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-06,-0.5308354395828634,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]","[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-07,-0.9833521966921742,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]","[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-08,1.092205372310803,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]","[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-09,-2.3105362219510552,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]","[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-10,-0.27440980309637414,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]","[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-11,1.2575071657016017,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]","[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-12,0.3795791816132173,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]","[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-13,-0.974160363483501,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]","[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-14,-1.0623440152342976,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]","[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-15,2.7474858649217015,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]","[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-16,-1.1556942275296664,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]","[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-17,-0.6659336174972056,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]","[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-18,-0.17159418587682493,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]","[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-19,-0.398066236192548,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]","[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-20,1.1108519971076278,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]","[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-21,-0.9597898823779067,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]","[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-22,-0.9990734034991778,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]","[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-23,-0.29471559473605335,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]","[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-24,-0.23897236301126584,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]","[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-25,1.7576078184260697,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]","[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-26,1.1151003234656507,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]","[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-27,-0.6265425733554906,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]","[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-28,0.034690854868769196,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]","[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-29,-0.22308063426937721,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]","[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-30,0.8299753388233723,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]","[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-01,0.10000477760012773,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]","[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-02,0.4198095079590125,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]","[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-03,-0.19471753343096654,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]","[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-04,1.2041219031645651,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]","[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-05,1.7647867462421563,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]","[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
