date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-04-22,1.2291744553715873,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,"[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]","[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-23,1.8131020101408417,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,"[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]","[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-24,-1.0422193237951383,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,"[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]","[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-25,1.1776547571030682,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,"[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]","[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-26,1.4192394348035875,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,"[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]","[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-27,-0.6656662251036315,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,"[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]","[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-28,3.157557184440274,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,"[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]","[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-29,2.9694147124351264,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,"[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]","[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-30,-0.11966819138883933,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,"[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]","[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-01,-1.5487694927542468,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,"[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]","[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-02,-0.3110912823950843,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,"[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]","[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-03,0.00736667325477419,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,"[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]","[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-04,1.1348794428211586,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,"[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]","[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-05,-1.0977078419115058,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,"[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]","[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-06,0.8473733095253789,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,"[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]","[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-07,0.8161822725192192,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,"[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]","[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-08,0.7256326517578029,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,"[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]","[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-09,0.5088073287010781,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,"[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]","[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-10,0.5603140516579704,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,"[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]","[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-11,-0.27007790084259653,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,"[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]","[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-12,-0.029779358307579672,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,"[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]","[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-13,0.11631313056349035,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,"[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]","[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-14,-1.5963820752048026,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,"[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]","[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-15,4.181783282007156,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,"[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]","[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-16,-0.5117173349781856,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,"[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]","[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-17,0.5174825675508418,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,"[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]","[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-18,-0.2750549184482179,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,"[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]","[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-19,-0.3609110742665275,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,"[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]","[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-20,0.5579342285120471,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,"[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]","[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-21,-0.010473725426779107,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,"[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]","[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-22,-1.350186755898955,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,"[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]","[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-23,0.6029062747327067,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,"[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]","[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-24,0.7868145800960986,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,"[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]","[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-25,0.829117816078113,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,"[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]","[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-26,0.9644637082293808,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,"[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]","[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-27,1.2337782747439183,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,"[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]","[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-28,-0.48096647838162315,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,"[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]","[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-29,2.1215940621592773,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,"[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]","[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-30,-1.3119899327657762,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,"[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]","[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-31,0.2368720515151719,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,"[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]","[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-01,-0.3468105748984157,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,"[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]","[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-02,-1.6888973860912153,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,"[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]","[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-03,0.8445063225038103,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,"[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]","[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-04,0.2965392154846183,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,"[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]","[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-05,-0.25222465737968575,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,"[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]","[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-06,1.1532972400752834,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,"[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]","[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-07,-0.8668790514732747,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,"[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]","[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-08,1.8983267151684031,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,"[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]","[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-09,1.3921655949714147,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,"[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]","[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-10,0.7123883669324449,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,"[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]","[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-11,-1.4559203260861246,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,"[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]","[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-12,1.8959481967894545,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,"[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]","[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-13,-0.7903574742421319,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,"[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]","[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-14,-0.6367199318279335,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,"[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]","[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-15,-0.5722100638355907,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,"[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]","[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-16,0.5940957370206351,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,"[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]","[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-17,-1.5667580619710453,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,"[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]","[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
