date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-09-29,-4.714133106769793,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,"[7, 29, 40, 41, 42, 59, 71, 90, 106, 130, 155, 160, 209, 223, 272, 296, 297, 316, 317, 348, 357, 363, 364, 372, 481]","[7, 29, 40, 41, 42, 59, 71, 90, 106, 130, 155, 160, 209, 223, 272, 296, 297, 316, 317, 348, 357, 363, 364, 372, 481]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-30,-1.3757049687584657,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,"[7, 29, 40, 41, 42, 59, 71, 90, 106, 130, 155, 160, 209, 223, 272, 296, 297, 316, 317, 348, 357, 363, 364, 372, 481]","[7, 29, 40, 41, 42, 59, 71, 90, 106, 130, 155, 160, 209, 223, 272, 296, 297, 316, 317, 348, 357, 363, 364, 372, 481]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-01,-1.2049870527434146,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,"[7, 29, 40, 41, 42, 59, 71, 90, 106, 130, 155, 160, 209, 223, 272, 296, 297, 316, 317, 348, 357, 363, 364, 372, 481]","[7, 29, 40, 41, 42, 59, 71, 90, 106, 130, 155, 160, 209, 223, 272, 296, 297, 316, 317, 348, 357, 363, 364, 372, 481]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-02,-1.157077929093787,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,"[7, 29, 40, 41, 42, 59, 71, 90, 106, 130, 155, 160, 209, 223, 272, 296, 297, 316, 317, 348, 357, 363, 364, 372, 481]","[7, 29, 40, 41, 42, 59, 71, 90, 106, 130, 155, 160, 209, 223, 272, 296, 297, 316, 317, 348, 357, 363, 364, 372, 481]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-03,-0.2937825690676296,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,"[7, 29, 40, 41, 42, 59, 71, 90, 106, 130, 155, 160, 209, 223, 272, 296, 297, 316, 317, 348, 357, 363, 364, 372, 481]","[7, 29, 40, 41, 42, 59, 71, 90, 106, 130, 155, 160, 209, 223, 272, 296, 297, 316, 317, 348, 357, 363, 364, 372, 481]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-04,0.12093700326005066,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,"[7, 29, 40, 41, 42, 59, 71, 90, 106, 130, 155, 160, 209, 223, 272, 296, 297, 316, 317, 348, 357, 363, 364, 372, 481]","[7, 29, 40, 41, 42, 59, 71, 90, 106, 130, 155, 160, 209, 223, 272, 296, 297, 316, 317, 348, 357, 363, 364, 372, 481]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-05,-0.1965332612143713,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,"[7, 29, 40, 41, 42, 59, 71, 90, 106, 130, 155, 160, 209, 223, 272, 296, 297, 316, 317, 348, 357, 363, 364, 372, 481]","[7, 29, 40, 41, 42, 59, 71, 90, 106, 130, 155, 160, 209, 223, 272, 296, 297, 316, 317, 348, 357, 363, 364, 372, 481]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-06,0.2048735011620865,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,"[7, 29, 40, 41, 42, 59, 71, 90, 106, 130, 155, 160, 209, 223, 272, 296, 297, 316, 317, 348, 357, 363, 364, 372, 481]","[7, 29, 40, 41, 42, 59, 71, 90, 106, 130, 155, 160, 209, 223, 272, 296, 297, 316, 317, 348, 357, 363, 364, 372, 481]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-07,-0.6557833718960923,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,"[7, 29, 40, 41, 42, 59, 71, 90, 106, 130, 155, 160, 209, 223, 272, 296, 297, 316, 317, 348, 357, 363, 364, 372, 481]","[7, 29, 40, 41, 42, 59, 71, 90, 106, 130, 155, 160, 209, 223, 272, 296, 297, 316, 317, 348, 357, 363, 364, 372, 481]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-08,-0.9034855298210254,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,"[7, 29, 40, 41, 42, 59, 71, 90, 106, 130, 155, 160, 209, 223, 272, 296, 297, 316, 317, 348, 357, 363, 364, 372, 481]","[7, 29, 40, 41, 42, 59, 71, 90, 106, 130, 155, 160, 209, 223, 272, 296, 297, 316, 317, 348, 357, 363, 364, 372, 481]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-09,0.39614983118378083,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,"[7, 29, 40, 41, 42, 59, 71, 90, 106, 130, 155, 160, 209, 223, 272, 296, 297, 316, 317, 348, 357, 363, 364, 372, 481]","[7, 29, 40, 41, 42, 59, 71, 90, 106, 130, 155, 160, 209, 223, 272, 296, 297, 316, 317, 348, 357, 363, 364, 372, 481]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-10,-0.40764548435188447,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,"[7, 29, 40, 41, 42, 59, 71, 90, 106, 130, 155, 160, 209, 223, 272, 296, 297, 316, 317, 348, 357, 363, 364, 372, 481]","[7, 29, 40, 41, 42, 59, 71, 90, 106, 130, 155, 160, 209, 223, 272, 296, 297, 316, 317, 348, 357, 363, 364, 372, 481]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-11,-1.2332701676975604,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,"[7, 29, 40, 41, 42, 59, 71, 90, 106, 130, 155, 160, 209, 223, 272, 296, 297, 316, 317, 348, 357, 363, 364, 372, 481]","[7, 29, 40, 41, 42, 59, 71, 90, 106, 130, 155, 160, 209, 223, 272, 296, 297, 316, 317, 348, 357, 363, 364, 372, 481]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-12,-0.5520025047364383,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,"[7, 29, 40, 41, 42, 59, 71, 90, 106, 130, 155, 160, 209, 223, 272, 296, 297, 316, 317, 348, 357, 363, 364, 372, 481]","[7, 29, 40, 41, 42, 59, 71, 90, 106, 130, 155, 160, 209, 223, 272, 296, 297, 316, 317, 348, 357, 363, 364, 372, 481]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-13,-0.739947469183559,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,"[7, 29, 40, 41, 42, 59, 71, 90, 106, 130, 155, 160, 209, 223, 272, 296, 297, 316, 317, 348, 357, 363, 364, 372, 481]","[7, 29, 40, 41, 42, 59, 71, 90, 106, 130, 155, 160, 209, 223, 272, 296, 297, 316, 317, 348, 357, 363, 364, 372, 481]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-14,1.0508994547668655,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,"[7, 29, 40, 41, 42, 59, 71, 90, 106, 130, 155, 160, 209, 223, 272, 296, 297, 316, 317, 348, 357, 363, 364, 372, 481]","[7, 29, 40, 41, 42, 59, 71, 90, 106, 130, 155, 160, 209, 223, 272, 296, 297, 316, 317, 348, 357, 363, 364, 372, 481]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-15,-2.789681006039768,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,"[7, 29, 40, 41, 42, 59, 71, 90, 106, 130, 155, 160, 209, 223, 272, 296, 297, 316, 317, 348, 357, 363, 364, 372, 481]","[7, 29, 40, 41, 42, 59, 71, 90, 106, 130, 155, 160, 209, 223, 272, 296, 297, 316, 317, 348, 357, 363, 364, 372, 481]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-16,0.3775776109059908,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,"[7, 29, 40, 41, 42, 59, 71, 90, 106, 130, 155, 160, 209, 223, 272, 296, 297, 316, 317, 348, 357, 363, 364, 372, 481]","[7, 29, 40, 41, 42, 59, 71, 90, 106, 130, 155, 160, 209, 223, 272, 296, 297, 316, 317, 348, 357, 363, 364, 372, 481]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-17,0.17938207672661877,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,"[7, 29, 40, 41, 42, 59, 71, 90, 106, 130, 155, 160, 209, 223, 272, 296, 297, 316, 317, 348, 357, 363, 364, 372, 481]","[7, 29, 40, 41, 42, 59, 71, 90, 106, 130, 155, 160, 209, 223, 272, 296, 297, 316, 317, 348, 357, 363, 364, 372, 481]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-18,-1.4155677218453735,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,"[7, 29, 40, 41, 42, 59, 71, 90, 106, 130, 155, 160, 209, 223, 272, 296, 297, 316, 317, 348, 357, 363, 364, 372, 481]","[7, 29, 40, 41, 42, 59, 71, 90, 106, 130, 155, 160, 209, 223, 272, 296, 297, 316, 317, 348, 357, 363, 364, 372, 481]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-19,-0.15113410488251935,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,"[7, 29, 40, 41, 42, 59, 71, 90, 106, 130, 155, 160, 209, 223, 272, 296, 297, 316, 317, 348, 357, 363, 364, 372, 481]","[7, 29, 40, 41, 42, 59, 71, 90, 106, 130, 155, 160, 209, 223, 272, 296, 297, 316, 317, 348, 357, 363, 364, 372, 481]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-20,-2.2522395223240146,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,"[7, 29, 40, 41, 42, 59, 71, 90, 106, 130, 155, 160, 209, 223, 272, 296, 297, 316, 317, 348, 357, 363, 364, 372, 481]","[7, 29, 40, 41, 42, 59, 71, 90, 106, 130, 155, 160, 209, 223, 272, 296, 297, 316, 317, 348, 357, 363, 364, 372, 481]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-21,1.1100894109019848,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,"[7, 29, 40, 41, 42, 59, 71, 90, 106, 130, 155, 160, 209, 223, 272, 296, 297, 316, 317, 348, 357, 363, 364, 372, 481]","[7, 29, 40, 41, 42, 59, 71, 90, 106, 130, 155, 160, 209, 223, 272, 296, 297, 316, 317, 348, 357, 363, 364, 372, 481]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-22,-0.8056171051307707,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,"[7, 29, 40, 41, 42, 59, 71, 90, 106, 130, 155, 160, 209, 223, 272, 296, 297, 316, 317, 348, 357, 363, 364, 372, 481]","[7, 29, 40, 41, 42, 59, 71, 90, 106, 130, 155, 160, 209, 223, 272, 296, 297, 316, 317, 348, 357, 363, 364, 372, 481]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-23,6.211051744616299,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,"[7, 29, 40, 41, 42, 59, 71, 90, 106, 130, 155, 160, 209, 223, 272, 296, 297, 316, 317, 348, 357, 363, 364, 372, 481]","[7, 29, 40, 41, 42, 59, 71, 90, 106, 130, 155, 160, 209, 223, 272, 296, 297, 316, 317, 348, 357, 363, 364, 372, 481]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-24,4.508124900253915,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,"[7, 29, 40, 41, 42, 59, 71, 90, 106, 130, 155, 160, 209, 223, 272, 296, 297, 316, 317, 348, 357, 363, 364, 372, 481]","[7, 29, 40, 41, 42, 59, 71, 90, 106, 130, 155, 160, 209, 223, 272, 296, 297, 316, 317, 348, 357, 363, 364, 372, 481]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-25,-0.10067956405692326,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,"[7, 29, 40, 41, 42, 59, 71, 90, 106, 130, 155, 160, 209, 223, 272, 296, 297, 316, 317, 348, 357, 363, 364, 372, 481]","[7, 29, 40, 41, 42, 59, 71, 90, 106, 130, 155, 160, 209, 223, 272, 296, 297, 316, 317, 348, 357, 363, 364, 372, 481]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-26,-1.4349966433749346,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,"[7, 29, 40, 41, 42, 59, 71, 90, 106, 130, 155, 160, 209, 223, 272, 296, 297, 316, 317, 348, 357, 363, 364, 372, 481]","[7, 29, 40, 41, 42, 59, 71, 90, 106, 130, 155, 160, 209, 223, 272, 296, 297, 316, 317, 348, 357, 363, 364, 372, 481]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-27,-1.141918717356836,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,"[7, 29, 40, 41, 42, 59, 71, 90, 106, 130, 155, 160, 209, 223, 272, 296, 297, 316, 317, 348, 357, 363, 364, 372, 481]","[7, 29, 40, 41, 42, 59, 71, 90, 106, 130, 155, 160, 209, 223, 272, 296, 297, 316, 317, 348, 357, 363, 364, 372, 481]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-28,-0.0606169465857633,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,"[7, 29, 40, 41, 42, 59, 71, 90, 106, 130, 155, 160, 209, 223, 272, 296, 297, 316, 317, 348, 357, 363, 364, 372, 481]","[7, 29, 40, 41, 42, 59, 71, 90, 106, 130, 155, 160, 209, 223, 272, 296, 297, 316, 317, 348, 357, 363, 364, 372, 481]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-29,0.5107458067220663,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,"[7, 29, 40, 41, 42, 59, 71, 90, 106, 130, 155, 160, 209, 223, 272, 296, 297, 316, 317, 348, 357, 363, 364, 372, 481]","[7, 29, 40, 41, 42, 59, 71, 90, 106, 130, 155, 160, 209, 223, 272, 296, 297, 316, 317, 348, 357, 363, 364, 372, 481]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-30,0.4105826212935546,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,"[7, 29, 40, 41, 42, 59, 71, 90, 106, 130, 155, 160, 209, 223, 272, 296, 297, 316, 317, 348, 357, 363, 364, 372, 481]","[7, 29, 40, 41, 42, 59, 71, 90, 106, 130, 155, 160, 209, 223, 272, 296, 297, 316, 317, 348, 357, 363, 364, 372, 481]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-31,1.146871027787543,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,"[7, 29, 40, 41, 42, 59, 71, 90, 106, 130, 155, 160, 209, 223, 272, 296, 297, 316, 317, 348, 357, 363, 364, 372, 481]","[7, 29, 40, 41, 42, 59, 71, 90, 106, 130, 155, 160, 209, 223, 272, 296, 297, 316, 317, 348, 357, 363, 364, 372, 481]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-01,-0.35022078840638493,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,"[7, 29, 40, 41, 42, 59, 71, 90, 106, 130, 155, 160, 209, 223, 272, 296, 297, 316, 317, 348, 357, 363, 364, 372, 481]","[7, 29, 40, 41, 42, 59, 71, 90, 106, 130, 155, 160, 209, 223, 272, 296, 297, 316, 317, 348, 357, 363, 364, 372, 481]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-02,1.2977975498815726,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,"[7, 29, 40, 41, 42, 59, 71, 90, 106, 130, 155, 160, 209, 223, 272, 296, 297, 316, 317, 348, 357, 363, 364, 372, 481]","[7, 29, 40, 41, 42, 59, 71, 90, 106, 130, 155, 160, 209, 223, 272, 296, 297, 316, 317, 348, 357, 363, 364, 372, 481]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-03,1.0885177870556395,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,"[7, 29, 40, 41, 42, 59, 71, 90, 106, 130, 155, 160, 209, 223, 272, 296, 297, 316, 317, 348, 357, 363, 364, 372, 481]","[7, 29, 40, 41, 42, 59, 71, 90, 106, 130, 155, 160, 209, 223, 272, 296, 297, 316, 317, 348, 357, 363, 364, 372, 481]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-04,-0.9963712149561887,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,"[7, 29, 40, 41, 42, 59, 71, 90, 106, 130, 155, 160, 209, 223, 272, 296, 297, 316, 317, 348, 357, 363, 364, 372, 481]","[7, 29, 40, 41, 42, 59, 71, 90, 106, 130, 155, 160, 209, 223, 272, 296, 297, 316, 317, 348, 357, 363, 364, 372, 481]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-05,-1.346553959529017,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,"[7, 29, 40, 41, 42, 59, 71, 90, 106, 130, 155, 160, 209, 223, 272, 296, 297, 316, 317, 348, 357, 363, 364, 372, 481]","[7, 29, 40, 41, 42, 59, 71, 90, 106, 130, 155, 160, 209, 223, 272, 296, 297, 316, 317, 348, 357, 363, 364, 372, 481]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-06,-1.6052925142905856,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,"[7, 29, 40, 41, 42, 59, 71, 90, 106, 130, 155, 160, 209, 223, 272, 296, 297, 316, 317, 348, 357, 363, 364, 372, 481]","[7, 29, 40, 41, 42, 59, 71, 90, 106, 130, 155, 160, 209, 223, 272, 296, 297, 316, 317, 348, 357, 363, 364, 372, 481]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-07,0.07687663246143912,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,"[7, 29, 40, 41, 42, 59, 71, 90, 106, 130, 155, 160, 209, 223, 272, 296, 297, 316, 317, 348, 357, 363, 364, 372, 481]","[7, 29, 40, 41, 42, 59, 71, 90, 106, 130, 155, 160, 209, 223, 272, 296, 297, 316, 317, 348, 357, 363, 364, 372, 481]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-08,-1.2377537980818876,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,"[7, 29, 40, 41, 42, 59, 71, 90, 106, 130, 155, 160, 209, 223, 272, 296, 297, 316, 317, 348, 357, 363, 364, 372, 481]","[7, 29, 40, 41, 42, 59, 71, 90, 106, 130, 155, 160, 209, 223, 272, 296, 297, 316, 317, 348, 357, 363, 364, 372, 481]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-09,1.2542271319049938,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,"[7, 29, 40, 41, 42, 59, 71, 90, 106, 130, 155, 160, 209, 223, 272, 296, 297, 316, 317, 348, 357, 363, 364, 372, 481]","[7, 29, 40, 41, 42, 59, 71, 90, 106, 130, 155, 160, 209, 223, 272, 296, 297, 316, 317, 348, 357, 363, 364, 372, 481]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-10,-1.7131707364142024,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,"[7, 29, 40, 41, 42, 59, 71, 90, 106, 130, 155, 160, 209, 223, 272, 296, 297, 316, 317, 348, 357, 363, 364, 372, 481]","[7, 29, 40, 41, 42, 59, 71, 90, 106, 130, 155, 160, 209, 223, 272, 296, 297, 316, 317, 348, 357, 363, 364, 372, 481]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-11,1.8924480541556172,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,"[7, 29, 40, 41, 42, 59, 71, 90, 106, 130, 155, 160, 209, 223, 272, 296, 297, 316, 317, 348, 357, 363, 364, 372, 481]","[7, 29, 40, 41, 42, 59, 71, 90, 106, 130, 155, 160, 209, 223, 272, 296, 297, 316, 317, 348, 357, 363, 364, 372, 481]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-12,-6.484745708496629,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,"[7, 29, 40, 41, 42, 59, 71, 90, 106, 130, 155, 160, 209, 223, 272, 296, 297, 316, 317, 348, 357, 363, 364, 372, 481]","[7, 29, 40, 41, 42, 59, 71, 90, 106, 130, 155, 160, 209, 223, 272, 296, 297, 316, 317, 348, 357, 363, 364, 372, 481]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-13,-5.376937530250158,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,"[7, 29, 40, 41, 42, 59, 71, 90, 106, 130, 155, 160, 209, 223, 272, 296, 297, 316, 317, 348, 357, 363, 364, 372, 481]","[7, 29, 40, 41, 42, 59, 71, 90, 106, 130, 155, 160, 209, 223, 272, 296, 297, 316, 317, 348, 357, 363, 364, 372, 481]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-14,0.49957643869978124,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,"[7, 29, 40, 41, 42, 59, 71, 90, 106, 130, 155, 160, 209, 223, 272, 296, 297, 316, 317, 348, 357, 363, 364, 372, 481]","[7, 29, 40, 41, 42, 59, 71, 90, 106, 130, 155, 160, 209, 223, 272, 296, 297, 316, 317, 348, 357, 363, 364, 372, 481]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-15,0.44056429376557216,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,"[7, 29, 40, 41, 42, 59, 71, 90, 106, 130, 155, 160, 209, 223, 272, 296, 297, 316, 317, 348, 357, 363, 364, 372, 481]","[7, 29, 40, 41, 42, 59, 71, 90, 106, 130, 155, 160, 209, 223, 272, 296, 297, 316, 317, 348, 357, 363, 364, 372, 481]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
