date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-10-29,0.18878899349872327,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-30,0.17014874002581706,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-31,0.1115598055938733,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-01,0.2983205031360216,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-02,0.46407607746030693,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-03,-0.09049586699955992,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-04,0.04599240178493044,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-05,0.6244665379714883,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-06,0.5709427687447868,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-07,0.5431750107668033,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-08,0.17301480721704507,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-09,0.6830286267662877,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-10,0.5436774373454641,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-11,0.6008305466452164,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-12,0.3223112719590053,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-13,0.23839609316641042,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-14,0.6501618344729652,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-15,-0.42596466081310713,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-16,-0.41723426398618035,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-17,0.4193999231006055,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-18,0.31517877236082537,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-19,0.23979998571356684,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-20,-0.1823829985861267,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-21,0.7684388320768923,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-22,0.4292350175782564,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-23,-0.15608151467372278,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-24,0.31826734134526175,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-25,-0.03034531678018546,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-26,-0.1865550436062918,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-27,0.6907496827353103,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-28,0.6803176823381507,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-29,0.2349206386809718,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-30,0.21599190576529115,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-01,0.40907382262791087,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-02,0.35045081517746585,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-03,0.3339670611699426,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-04,0.2362901362886442,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-05,0.20077805945379218,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-06,-0.055945575568806714,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-07,0.24159838208349368,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-08,-0.182003175322843,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-09,-0.027174878388076622,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-10,-0.26424418746638084,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-11,0.3910858084086244,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-12,0.5591725071716221,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-13,0.839498508806531,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-14,0.5022521621778538,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-15,0.2177805029986927,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-16,0.5544164360631756,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-17,0.33246758056339903,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-18,0.6561464352162032,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-19,0.645140705707774,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-20,0.5950306685265102,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-21,0.5399915547228604,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-22,0.32943383813979116,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-23,0.8898085410343839,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-24,0.8407460115303919,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-25,0.8934993592518352,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-26,0.9262822934750905,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-27,1.049897462979113,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-28,0.3914139352367453,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-29,0.5071134605298789,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-30,0.7528725409699052,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-31,0.32319509345631287,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-01,0.2638551641666396,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-02,0.4364801125197356,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-03,0.28623476898584527,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-04,0.0895914998776305,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-05,0.2354703493166823,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-06,1.3115261377000533,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-07,0.38944072108211114,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-08,0.4744715498330424,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-09,1.003556503714278,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-10,1.1402740147454897,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-11,0.8731183532770636,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-12,0.6543174561738385,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-13,1.0494847386679622,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-14,1.1335082382659822,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-15,0.31307219250294477,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-16,1.3909514914534038,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-17,1.8982728667494866,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-18,0.07291545469553383,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-19,0.06929496343158185,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-20,1.6870432378237463,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-21,1.0440748904793191,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-22,0.3744298171242363,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-23,1.078223505138198,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-24,2.1424337718129465,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-25,1.1486744616075513,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-26,0.4170461701518405,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-27,1.6298300709062736,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-28,1.2404112276867325,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-29,0.5176384307543385,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-30,0.3172610549465203,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-31,1.3461356762812648,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-01,0.8610026103759228,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-02,0.6163144164083566,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-03,0.9054629086647898,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-04,1.2390943895810351,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-05,0.7292266085144139,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-06,0.9705792679329583,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-07,1.2826406000506854,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
