date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-07-22,0.33924052139367167,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,,40,69,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-23,1.0090283923809575,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,,40,69,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-24,0.5497753023726452,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,,40,69,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-25,-1.0964708428326553,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,,40,69,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-26,1.510694057166969,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,,40,69,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-27,-1.6840128974788928,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,,40,69,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-28,-0.48389380703627954,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,,40,69,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-29,-0.3694902880331859,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,,40,69,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-30,0.2531209274437634,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,,40,69,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-31,-1.210490840013789,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,,40,69,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-01,0.8823833823616325,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,,40,69,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-02,0.37089695527154715,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,,40,69,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-03,0.9397128038205675,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,,40,69,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-04,-0.43571096091352357,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,,40,69,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-05,-2.32892742734262,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,,40,69,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-06,-0.06839041221377826,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,,40,69,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-07,3.1962118284973764,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,,40,69,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-08,0.9485874910472845,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,,40,69,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-09,-0.2761011118962454,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,,40,69,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-10,-0.32086710581789546,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,,40,69,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-11,1.27276620414088,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,,40,69,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-12,-1.0736442698532076,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,,40,69,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-13,-0.36482317529231006,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,,40,69,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-14,-1.2921026664925062,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,,40,69,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-15,0.02617198323116812,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,,40,69,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-16,0.29692448820754364,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,,40,69,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-17,-1.4269264631397753,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,,40,69,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-18,-0.6763958148606928,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,,40,69,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-19,0.7735015454142693,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,,40,69,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-20,-1.9787964936393454,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,,40,69,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-21,0.028618845205285952,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,,40,69,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-22,1.8914414128095,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,,40,69,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-23,0.33903153447436135,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,,40,69,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-24,-0.9081936733538172,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,,40,69,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-25,-0.3835701438368472,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,,40,69,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-26,0.54077530976028,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,,40,69,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-27,-0.9747569669108563,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,,40,69,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-28,-0.16832889737832826,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,,40,69,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-29,0.31243683017178814,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,,40,69,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-30,-0.7769530480777304,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,,40,69,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-31,1.1582305434167632,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,,40,69,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-01,-1.29021793876586,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,,40,69,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-02,-0.11833286144735379,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,,40,69,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-03,-1.428023463898462,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,,40,69,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-04,1.068703137850102,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,,40,69,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-05,-0.5073690032391781,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,,40,69,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-06,0.4846817115526497,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,,40,69,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-07,1.4659849815709585,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,,40,69,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-08,0.32168601325599466,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,,40,69,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-09,1.477011795150879,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,,40,69,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-10,0.34956996355272457,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,,40,69,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-11,1.0909823975152417,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,,40,69,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-12,-0.8714291721342025,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,,40,69,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-13,-0.16687397982355442,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,,40,69,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-14,-0.055147851559205006,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,,40,69,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-15,-0.6412970086375502,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,,40,69,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-16,1.3044515296751744,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,,40,69,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-17,1.650276323120833,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,,40,69,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-18,1.901147459833493,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,,40,69,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-19,1.0438322482817268,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,,40,69,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-20,1.402257435942292,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,,40,69,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-21,-0.4136482815721409,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,,40,69,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-22,-0.18652161188811717,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,,40,69,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-23,2.3696934623427506,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,,40,69,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-24,-0.8090657952132656,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,,40,69,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-25,0.26943435561332535,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,,40,69,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-26,0.4455943569276518,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,,40,69,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-27,-0.012148684688366334,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,,40,69,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-28,0.28760215089334634,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,,40,69,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-29,-1.1651237289123872,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,,40,69,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-30,-0.7935880074334409,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,,40,69,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-01,-1.256068061958656,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,,40,69,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-02,1.3642244601853533,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,,40,69,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-03,0.03979154408682985,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,,40,69,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-04,-0.22792902923685568,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,,40,69,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-05,0.03268401046957215,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,,40,69,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-06,-0.3018518679140409,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,,40,69,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-07,2.087682537374661,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,,40,69,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-08,-1.1354835485686634,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,,40,69,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-09,-0.8083532573363302,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,,40,69,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-10,-1.004313845661609,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,,40,69,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-11,-0.6666280937082947,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,,40,69,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-12,0.3052209113651912,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,,40,69,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-13,-0.6020311055190584,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,,40,69,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-14,-0.8215676835336763,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,,40,69,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-15,-1.0617921606802205,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,,40,69,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-16,0.2665881945902753,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,,40,69,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-17,-1.5159298857393275,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,,40,69,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-18,0.14648464476438422,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,,40,69,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-19,-0.5914507255883723,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,,40,69,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-20,0.024745169359480155,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,,40,69,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-21,-0.06175883637712293,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,,40,69,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-22,0.30217524745750707,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,,40,69,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-23,-0.6878068732348586,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,,40,69,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-24,-0.16139907890083166,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,,40,69,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-25,-0.8079497488031235,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,,40,69,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-26,0.2515783129441284,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,,40,69,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-27,0.8277667287972684,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,,40,69,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-28,0.08705799350227786,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,,40,69,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-29,-0.03840453255047363,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,,40,69,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-30,0.5821193912658228,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,,40,69,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-31,-0.7847569373988437,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,,40,69,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-01,-0.18103503281466302,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,,40,69,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
