date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-10-29,-0.04772731598232306,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-30,-0.03946971468078168,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-31,0.005434522811230093,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-01,0.002772072506925315,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-02,0.019055194959314476,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-03,-0.05270823242175534,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-04,0.0189649719723821,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-05,0.0374604297805578,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-06,-0.028836791406229585,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-07,-0.056929102017963,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-08,0.0038105684495287804,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-09,0.016392588959480443,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-10,-0.041698321524936084,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-11,-0.01563949529902091,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-12,0.05471032357366294,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-13,-0.007473674544787499,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-14,-0.046273785280625354,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-15,0.011003057448721454,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-16,0.020037035050784593,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-17,-0.005054847157236397,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-18,-0.02154558567165771,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-19,0.007201874034016591,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-20,0.010091387977977045,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-21,-0.021524503857869626,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-22,0.00462857967025084,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-23,0.016980515648167525,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-24,0.024418712764424328,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-25,-0.016520933271645118,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-26,-0.04698550908845434,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-27,0.04049478542594938,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-28,-0.010871274129390818,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-29,-0.03327697803582493,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-30,0.00753863347663878,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-01,0.037333079817410256,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-02,-0.0014810714671202052,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-03,-0.021806769631077035,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-04,0.0199678185447158,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-05,0.013374421052141526,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-06,-0.025682584962563815,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-07,-0.0067748471385039935,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-08,-0.0014413016535166122,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-09,0.015626717062246845,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-10,-0.01834008473347613,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-11,-0.016375685991763936,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-12,0.012286640560819212,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-13,0.011792484789894834,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-14,-0.01004490043053867,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-15,-0.004025181910897584,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-16,0.0073884477587028395,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-17,-0.006173126621316569,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-18,-0.03187669232196027,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-19,0.0038626508359101298,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-20,0.035843524411312264,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-21,-0.02480837984395349,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-22,-0.014325946367709924,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-23,0.009627069843316134,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-24,-0.0024641162706831895,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-25,-0.023701834078331787,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-26,-0.012426591405965479,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-27,0.00811941862988596,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-28,-0.021614542196650578,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-29,-0.02098216939121044,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-30,-0.0025981917198778033,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-31,0.0012229128703541794,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-01,0.010833346618746225,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-02,-0.023142514684468797,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-03,0.00280043077227863,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-04,0.009292765299413046,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-05,-0.013971396358980653,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-06,-0.028114954208023984,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-07,-0.005293115859240647,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-08,0.004051507911278114,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-09,-0.022954535660906335,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-10,-0.006758347991192156,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-11,0.011892787409070788,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-12,-0.006546188353965912,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-13,-0.020232582838944694,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-14,-0.007738314099797916,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-15,0.007021576961896822,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-16,-0.006957036338749549,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-17,-0.01396845407108107,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-18,-0.0012422125884730805,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-19,0.007451478830042383,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-20,-0.011886585334513075,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-21,-0.008597890777468064,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-22,0.005337740849410717,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-23,0.004848122742707653,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-24,-0.012993746141715598,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-25,-0.022957156840267636,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-26,0.015371508077526692,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-27,-0.002489828464219706,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-28,-0.01580136375966606,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-29,-0.008519885284098798,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-30,0.010625487007172972,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-31,0.0062132890950430735,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-02-01,-0.012424976731012909,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-02-02,0.0012815946864344022,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-02-03,0.002840377412787853,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-02-04,-0.011012963236656861,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-02-05,-0.010084926946797348,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-02-06,0.0024109914497438285,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-02-07,0.00374236227374408,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
