data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
1.2308005417885606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-28,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
0.26382698501436985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-29,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
1.2875621864307236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-30,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
1.2427499775491162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-12-01,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.19051285477944346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-12-02,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
1.4727514042860654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-12-03,1,0,0,0,0,1,0,0,0,1,Mean level shift - end location
2.6803231856157006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-12-04,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
1.4082494802143288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-12-05,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
1.6980590614813498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-12-06,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
1.1925249461451801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-12-07,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.14768113301108177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-12-08,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
0.3777771379681463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-12-09,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
1.334344905538337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-12-10,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
1.410927614102139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-12-11,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
2.4492977308562143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-12-12,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
0.5626187055953512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-12-13,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
1.7517476968184484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-12-14,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
1.5322512110996422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-12-15,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
1.7062140359219704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-12-16,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
1.8125846625532134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-12-17,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
2.580115057599014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-12-18,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
2.443034521959501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-12-19,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
3.0690177184260357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-12-20,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
1.1999482697177197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-12-21,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
1.8703055704520173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-12-22,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
1.793006194248999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-12-23,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.8649380963432335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-12-24,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
2.0443375767731795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-12-25,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
0.5534371936158929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-12-26,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
1.4862139201652642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-12-27,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.25568588161901945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-12-28,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
3.045866804888368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-12-29,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
1.4450731310360803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-12-30,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
0.4154899484689527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-12-31,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
2.036620208447548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-01-01,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
0.8527781005642288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-01-02,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
1.0649240764082315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-01-03,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
1.6355241368345843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-01-04,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
0.888878099698646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-01-05,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
0.6221921267164745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-01-06,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
0.971752014658883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-01-07,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
2.5898189082600065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-01-08,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
1.1371302796535168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-01-09,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
1.0653950086877844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-01-10,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
1.7234938481845137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-01-11,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
3.5764192508540185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-01-12,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
1.516981302485643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-01-13,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
1.2950967987159534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-01-14,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
0.9068181080086842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-01-15,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
1.4331186190492144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-01-16,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
0.9490088619747551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-01-17,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
1.1248099269244234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-01-18,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
1.408205170381631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-01-19,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
0.9370390918745372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-01-20,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
0.19880990107990068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-01-21,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
