date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-11-11,-0.19584350010515938,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-12,-0.19024800377960424,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-13,-0.21229004133053705,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-14,-0.19755074486336557,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-15,-0.22467934429608546,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-16,-0.21590034532592334,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-17,-0.24273740392016582,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-18,-0.23584671731339107,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-19,-0.23362030651173715,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-20,-0.2768480814038616,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-21,-0.27695847511963884,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-22,-0.2659237344335443,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-23,-0.2844708661288954,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-24,-0.3057787883519332,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-25,-0.29258150813514466,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-26,-0.30964861504123314,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-27,-0.31570154400738387,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-28,-0.320232744527658,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-29,-0.30833165051311195,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-30,-0.31172823543747635,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-01,-0.31639493604944996,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-02,-0.3241229082667695,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-03,-0.34091514535678374,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-04,-0.33935122617303176,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-05,-0.3714977164759441,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-06,-0.3669581768769461,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-07,-0.3733245760849828,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-08,-0.3726546071221697,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-09,-0.3548889867015436,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-10,-0.3677919062047413,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-11,-0.40054149843610465,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-12,-0.4237781168649658,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-13,-0.3686778094548029,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-14,-0.390513883748,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-15,-0.40848155554852517,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-16,-0.4043085391546227,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-17,-0.39913853601296506,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-18,-0.40143551593562643,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-19,-0.41512446301935385,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-20,-0.43420861600372834,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-21,-0.4547567073444999,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-22,-0.45347376241027093,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-23,-0.4558860113555328,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-24,-0.4574464159068566,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-25,-0.4735462425089308,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-26,-0.44066521263138597,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-27,-0.47943521867395894,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-28,-0.4655187039275268,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-29,-0.48687239977859215,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-30,-0.5022969281766793,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-31,-0.5301625609807605,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-01,-0.5139711766770663,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-02,-0.528313060417107,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-03,-0.516343991921843,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-04,-0.5208520930003091,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-05,-0.5549690639282414,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-06,-0.5385352884598478,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-07,-0.548093329354161,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-08,-0.5547531149867743,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-09,-0.5491139018207283,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-10,-0.5669662059596401,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-11,-0.5982220776441848,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-12,-0.5880543077844154,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-13,-0.5698196755619721,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-14,-0.5892826486450197,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-15,-0.6190318288302987,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-16,-0.6088375861405265,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-17,-0.5913439879301311,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-18,-0.6300208759125219,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-19,-0.6240042871752086,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-20,-0.6456746031094142,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-21,-0.6430446658503515,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-22,-0.6591212334133776,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-23,-0.6736196799280679,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-24,-0.6743895403824732,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-25,-0.678357845410265,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-26,-0.6809800143016558,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-27,-0.7106550910523889,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-28,-0.7034367014259347,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-29,-0.718885830875024,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-30,-0.7150664688022201,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-31,-0.6996062103479441,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-02-01,-0.7444084512993537,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-02-02,-0.7442127415538612,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-02-03,-0.7421687351891212,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-02-04,-0.7356163861465788,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-02-05,-0.7191958161685064,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-02-06,-0.7261962328642044,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-02-07,-0.7604504450539901,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-02-08,-0.7631254666133523,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-02-09,-0.7866904374763536,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-02-10,-0.7868246535705155,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-02-11,-0.7992727944155186,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-02-12,-0.7706821006684939,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-02-13,-0.7853434897848602,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-02-14,-0.8315345990495129,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-02-15,-0.7911072436580024,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-02-16,-0.803166393025917,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-02-17,-0.8236622338957892,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-02-18,-0.814199957630648,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-02-19,-0.8225010922692936,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-02-20,-0.8161696176612833,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-02-21,-0.8253116127003656,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-02-22,-0.8283338334583832,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-02-23,-0.8338561851552976,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
