date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-10-30,0.3000065099488649,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-31,0.40214893108911964,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-01,0.43733850273512664,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-02,0.397672939338218,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-03,0.4389071869710198,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-04,0.30045489052044316,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-05,0.3049913927851496,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-06,0.29293967582523606,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-07,0.34303739068446887,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-08,0.3701847060178007,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-09,0.4839805762586619,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-10,0.3634387960675401,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-11,0.4372122555741117,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-12,0.36945006922323853,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-13,0.37553704017656986,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-14,0.38409056860949775,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-15,0.30122358849686126,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-16,0.20588789497976887,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-17,0.2973741738144536,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-18,0.2989989466558477,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-19,0.3797496048415283,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-20,0.40026024712410363,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-21,0.4620907981529096,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-22,0.39867077347656116,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-23,0.38000549631502784,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-24,0.5186288967372656,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-25,0.4629271251238059,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-26,0.5092251755545172,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-27,0.4116342028665894,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-28,0.3265708958321259,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-29,0.23084263435201727,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-30,0.24186707923546344,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-01,0.2655610218680511,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-02,0.35105881564102187,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-03,0.434265565793029,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-04,0.4271226224627478,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-05,0.2603354522586513,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-06,0.2628638410478156,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-07,0.2705314913699388,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-08,0.4078461138242113,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-09,0.5148535415640859,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-10,0.5116284833049776,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-11,0.5444692418861935,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-12,0.4587299651727936,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-13,0.41918332665672736,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-14,0.3214199781070573,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-15,0.20800616256417834,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-16,0.10668616006125921,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-17,0.1824787904067644,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-18,0.40992246953485023,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-19,0.5469314840142651,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-20,0.5968735523366413,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-21,0.6829953715770993,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-22,0.7797205892984157,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-23,0.6601705844018692,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-24,0.49735204209769246,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-25,0.4428980272569124,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-26,0.5950502076381836,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-27,0.6508716217075697,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-28,0.7179176549645258,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-29,0.731966077071546,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-30,0.7663859215671093,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-31,0.7653277212235639,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-01,0.6806322839583893,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-02,0.6595531830543068,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-03,0.7126525983368689,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-04,0.7360741895384865,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-05,0.7502190378767352,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-06,0.9069447147329,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-07,0.9346828877895486,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-08,0.9975157868476022,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-09,0.9116880483367399,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-10,0.9528870632707528,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-11,0.6728057112230438,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-12,0.7224025655461892,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-13,0.6447127047649253,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-14,0.6880213244165676,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-15,0.5247083587144546,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-16,0.5854057706913517,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-17,0.6391306547102802,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-18,0.5189388457843626,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-19,0.44743043205497146,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-20,0.3523432081331461,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-21,0.3606587795986532,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-22,0.4666098082578841,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-23,0.47468291288558556,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-24,0.49426800973404894,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-25,0.46591748959672113,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-26,0.3861350220510081,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-27,0.2853912864172474,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-28,0.22629298135998913,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-29,0.19261279796596403,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-30,0.22196648691991652,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-31,0.2805083431204879,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-01,0.45655614287711643,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-02,0.47696746953362246,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-03,0.45789947380039603,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-04,0.5066294256058295,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-05,0.4214722757188653,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-06,0.4225059952890228,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-07,0.3936359077064925,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-08,0.27918302903416387,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
