date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-10-21,-0.23125520220392776,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,389,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2020-10-22,0.37812154558589467,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,389,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2020-10-23,0.8964144468332931,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,389,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2020-10-24,0.5098909742569985,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,389,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2020-10-25,0.9630537441473839,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,389,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2020-10-26,1.087679818920748,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,389,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2020-10-27,0.9989822264170691,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,389,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2020-10-28,-0.5713430971287269,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,389,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2020-10-29,1.0002127004117032,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,389,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2020-10-30,0.7570650254636137,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,389,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2020-10-31,0.6963553548888348,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,389,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2020-11-01,0.4142678587088631,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,389,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2020-11-02,0.48946506939067186,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,389,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2020-11-03,0.08509796038614499,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,389,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2020-11-04,-0.36373183227185063,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,389,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2020-11-05,0.809990917845833,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,389,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2020-11-06,0.5024112343732084,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,389,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2020-11-07,0.7720282263047571,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,389,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2020-11-08,2.2848224795388896,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,389,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2020-11-09,1.953543283927315,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,389,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2020-11-10,0.15916678850931076,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,389,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2020-11-11,2.213985635334337,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,389,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2020-11-12,1.0289404543317138,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,389,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2020-11-13,-0.06686696309671539,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,389,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2020-11-14,0.5868815330390676,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,389,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2020-11-15,0.5659073006694391,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,389,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2020-11-16,-0.07217676346293121,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,389,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2020-11-17,-0.8712121110575842,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,389,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2020-11-18,0.7903332133418114,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,389,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2020-11-19,0.5786430362755509,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,389,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2020-11-20,1.046247506325457,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,389,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2020-11-21,0.3577702293178175,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,389,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2020-11-22,1.3365124191543611,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,389,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2020-11-23,0.879171216712995,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,389,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2020-11-24,1.0778174294709624,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,389,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2020-11-25,0.8863783674148574,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,389,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2020-11-26,1.275658296986213,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,389,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2020-11-27,-0.5776026210520385,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,389,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2020-11-28,-0.7429873102504146,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,389,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2020-11-29,0.3924594073690994,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,389,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2020-11-30,-0.029124579679968107,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,389,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2020-12-01,-0.3123826664237882,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,389,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2020-12-02,0.8425934168510338,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,389,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2020-12-03,0.08704097103560396,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,389,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2020-12-04,1.0601072809752616,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,389,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2020-12-05,1.2895220503852685,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,389,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2020-12-06,0.2754216923430676,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,389,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2020-12-07,2.0318977593441074,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,389,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2020-12-08,0.42993369598397674,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,389,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2020-12-09,0.1603910191936998,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,389,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2020-12-10,0.0056547571674052015,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,389,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2020-12-11,0.7420986578543376,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,389,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2020-12-12,1.062878244645893,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,389,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2020-12-13,0.026020088380473802,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,389,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2020-12-14,0.2942665611726805,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,389,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2020-12-15,0.679067802333906,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,389,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2020-12-16,0.5649121523993357,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,389,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2020-12-17,-0.0707364652221043,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,389,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2020-12-18,-0.38450280510353513,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,389,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2020-12-19,0.17347447025975174,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,389,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2020-12-20,0.2033777120735468,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,389,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2020-12-21,0.13175549613239373,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,389,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2020-12-22,0.06889835889555757,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,389,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2020-12-23,0.19054223818876734,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,389,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2020-12-24,0.6881682247334836,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,389,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2020-12-25,0.827396995229831,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,389,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2020-12-26,0.511617697660834,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,389,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2020-12-27,0.17617563456870666,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,389,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2020-12-28,0.008534985957340693,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,389,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2020-12-29,0.7048342215531882,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,389,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2020-12-30,0.39482577741830466,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,389,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2020-12-31,1.3611373409612457,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,389,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2021-01-01,0.05672954597423796,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,389,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2021-01-02,0.08426275514314924,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,389,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2021-01-03,-0.28122667034667675,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,389,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2021-01-04,0.4503018338445794,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,389,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2021-01-05,0.7773711707620016,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,389,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2021-01-06,1.0482529739908766,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,389,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2021-01-07,0.3133344547121316,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,389,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2021-01-08,0.81603994076938,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,389,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2021-01-09,0.6291458910306185,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,389,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2021-01-10,0.4668575255088055,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,389,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2021-01-11,0.30491991084268677,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,389,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2021-01-12,-0.46313859805762364,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,389,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2021-01-13,-0.695059977306177,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,389,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2021-01-14,0.527544887935493,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,389,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2021-01-15,-0.005152578893928801,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,389,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2021-01-16,0.8764026823849757,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,389,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2021-01-17,-0.2388092406213892,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,389,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2021-01-18,0.49397110484259654,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,389,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2021-01-19,-0.285770573665488,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,389,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2021-01-20,-0.16315957800033157,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,389,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2021-01-21,0.19755776815370396,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,389,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2021-01-22,0.15419057526255092,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,389,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2021-01-23,-0.24061868542803033,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,389,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2021-01-24,0.11900452727495181,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,389,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2021-01-25,-0.9492060286096454,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,389,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2021-01-26,-0.018575188030754745,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,389,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2021-01-27,-1.0925805191505242,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,389,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
