date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-10-27,-0.32468949821337917,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-28,-0.3597038780035968,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-29,-0.3825993666727169,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-30,-0.35496160129811866,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-31,-0.3017855075163615,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-01,-0.3181188295200812,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-02,-0.28073888982985773,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-03,-0.2608324870309253,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-04,-0.3066700691246944,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-05,-0.30399716250438447,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-06,-0.31785002636552884,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-07,-0.2960243826940468,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-08,-0.3154590491368268,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-09,-0.4013832601003834,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-10,-0.3555795485933669,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-11,-0.2893139782739931,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-12,-0.2538278317965359,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-13,-0.2491088773134234,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-14,-0.24977702816936045,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-15,-0.25222452991813243,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-16,-0.27266999853381507,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-17,-0.3208578612184327,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-18,-0.349491470787232,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-19,-0.2852312150047357,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-20,-0.22133980888766516,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-21,-0.2462405518820983,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-22,-0.2751025719671419,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-23,-0.19840226891807858,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-24,-0.12166544162858221,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-25,-0.16053840234074337,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-26,-0.21696419576716003,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-27,-0.17706412339734653,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-28,-0.2385380498515643,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-29,-0.19312002873934678,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-30,-0.16456754519218833,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-01,-0.15288682716196023,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-02,-0.2023378900001223,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-03,-0.16818120964373717,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-04,-0.08067505483855651,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-05,-0.023358574213958594,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-06,0.012780010590580222,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-07,0.008272594121930215,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-08,0.03983925911822941,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-09,0.09236419105641219,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-10,0.10477750706430355,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-11,0.1515345988703929,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-12,0.19145590200450785,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-13,0.15062983620846193,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-14,0.13001114734854974,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-15,0.05011436893758096,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-16,0.08949537464486508,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-17,0.07266240469180438,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-18,0.0764756165126603,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-19,0.036633122963143645,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-20,0.05948640373641311,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-21,0.05660785049503759,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-22,0.08400656509352344,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-23,0.09871926278271118,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-24,0.04805907286151903,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-25,0.033373960026001334,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-26,0.014987918720307341,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-27,-0.0075744358423951,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-28,0.0013848013242196463,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-29,0.013380291808173005,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-30,-0.03395670866739815,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-31,0.005293084421645004,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-01,0.054405444368685475,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-02,0.09518843392139742,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-03,0.08063194178983707,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-04,0.11149548118508942,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-05,0.18143864293177145,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-06,0.14166149073057788,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-07,0.155475698328646,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-08,0.16822060309716697,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-09,0.2006707259723273,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-10,0.23755916555968506,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-11,0.2042122240682231,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-12,0.19763450329046992,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-13,0.1634321844051767,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-14,0.15314379540109901,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-15,0.1982436198867654,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-16,0.19133790905072853,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-17,0.1318097458911264,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-18,0.19201606932063553,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-19,0.14823182570226834,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-20,0.1416528338143297,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-21,0.15756515248053585,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-22,0.11789488334647663,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-23,0.11068475852103984,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-24,0.13441573871994794,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-25,0.11343954437638325,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-26,0.08921538420580086,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-27,0.08934886421506781,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-28,0.1564201481662282,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-29,0.1521859096697148,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-30,0.10624341276792551,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-31,0.08425939791979228,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-01,0.12883667011157976,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-02,0.08397449616251236,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-03,0.10089872558308037,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-04,0.15711476964359844,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-05,0.15477512358960943,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
