data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
0.6869848985869482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-07,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.5148748325777378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-08,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.49386293250952323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-09,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.5704238355002792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-10,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.49499723811631696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-11,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.4501903084843669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-12,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.48743068150850527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-13,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.4475640252772693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-14,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.4744493196594988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-15,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.39531763457818875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-16,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.3149975862015062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-17,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.47841232284753876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-18,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.30262219804184676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-19,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.3647659769226231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-20,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.3504480125530723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-21,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.31426656301032624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-22,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.42320693968165235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-23,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.22052575894878515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-24,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.35947346056369284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-25,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.28571147560605265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-26,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.2860118871291787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-27,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.20255185982003404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-28,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.3163709560165977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-29,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.1637636544225347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-30,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.22675557527343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-01,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.19655699914414845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-02,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.17656691324000662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-03,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.2591204252354909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-04,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.2935385022402172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-05,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.1279550311404522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-06,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.18601190330307046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-07,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.17207488948172062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-08,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.1262152880471946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-09,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.056758408832549144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-10,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.04511720548853298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-11,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.09435784528844184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-12,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.043479536014508186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-13,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.009794342125230395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-14,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.07234559912343348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-15,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.08082068814521509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-16,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.01555649925505617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-17,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.017119712921256393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-18,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.03359121970611346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-19,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.04067863897918901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-20,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.048490224798616095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-21,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.15817771578674258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-22,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.1368204265312326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-23,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.0797849801518418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-24,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.18015511865658954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-25,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.176281348742141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-26,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.21723599061782015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-27,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.19251838054298076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-28,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.20329391903795252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-29,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.22608601036460801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-30,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.19331154536702527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-31,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.1264811004337501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-01,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.32881168804841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-02,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.33332597865174746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-03,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.2823315387914941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-04,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.3094023910290593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-05,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.2702917740168365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-06,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.33436936933153233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-07,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.39029062314936136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-08,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.28830249469760816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-09,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.30112064368877567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-10,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.26448071542057094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-11,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.32539346206509806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-12,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.32807127855867146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-13,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.32925191260745107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-14,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.413017999766653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-15,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.42393352623644487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-16,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.41042687011960394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-17,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.5126922118583305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-18,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.45212857353942154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-19,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.5477129141105738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-20,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.5326709206110699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-21,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.6529202634348988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-22,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.5809040622408047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-23,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.5708510175195924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-24,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.5489087214147259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-25,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.6274065024196485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-26,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.7597314662011411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-27,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.593700314615817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-28,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.6226528651643525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-29,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.7078914557616879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-30,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.6414989095910058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-31,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.7858083471269763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-01,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.7863042359417909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-02,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.7097840325441543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-03,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.838441348003617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-04,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.7158556762753687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-05,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.6718630223679188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-06,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.941110264777573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-07,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.7248307965000356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-08,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.8106628114115659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-09,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.8065198307607708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-10,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.7912519055905097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-11,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.8015137546882484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-12,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.7827165006960377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-13,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.7723032661566104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-14,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.8321176955209608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-15,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.9387247456523768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-16,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.8994512162270863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-17,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.9288019739968881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-18,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.9619171682087762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-19,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.8660248435110375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-20,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.8708103349309516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-21,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.922807111201682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-22,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-1.005557893825718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-23,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.8911372722619858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-24,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-1.0354616991279637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-25,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-1.1445254427418445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-26,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-1.0194076615771643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-27,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-1.049629104933866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-28,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-1.10962842676583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-01,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-1.1272149314606266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-02,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-1.019181656587113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-03,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-1.1496234702918682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-04,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-1.2624188746546652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-05,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-1.1146270640165294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-06,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-1.2469071069913713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-07,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-1.2176974871738249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-08,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-1.2349378642363467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-09,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-1.32769148213471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-10,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-1.2588051478010474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-11,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-1.21276812056772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-12,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-1.268761339536867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-13,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-1.1974301947481025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-14,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-1.3327012380932932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-15,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-1.2102891295640434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-16,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-1.306177253756843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-17,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-1.2848912604592295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-18,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-1.2663499166947378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-19,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-1.38952303258993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-20,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-1.4600173795054934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-21,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-1.2553228178063907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-22,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-1.4431886764934858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-23,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-1.5298878691784066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-24,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-1.3806205408505423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-25,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-1.5043536688421784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-26,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-1.467294160312407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-27,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-1.4588433256599191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-28,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-1.5839428921875003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-29,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-1.4014492536906589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-30,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-1.5460846720422698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-31,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-1.5089356830690799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-01,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-1.488194906658224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-02,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-1.6037179937162631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-03,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-1.6635208713682577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-04,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-1.629225913897321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-05,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-1.6346452419901847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-06,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-1.8143527120719687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-07,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-1.5602399016968995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-08,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-1.6327198854445093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-09,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-1.7921771999604525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-10,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-1.597400361788428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-11,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
