date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-07-19,-0.6575330128820092,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,237,266,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-20,0.5022675503356818,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,237,266,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-21,0.1649992779363938,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,237,266,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-22,-0.2056517966222398,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,237,266,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-23,-0.3781984490812038,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,237,266,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-24,-1.0509014187866914,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,237,266,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-25,1.8741364719958307,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,237,266,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-26,-0.9854107811566786,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,237,266,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-27,-0.06463084183536606,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,237,266,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-28,0.31979240296366096,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,237,266,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-29,-0.1944110774882727,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,237,266,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-30,0.3137646609385834,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,237,266,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-31,-0.6754215664665024,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,237,266,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-01,0.5227093962411998,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,237,266,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-02,-0.4123984694729702,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,237,266,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-03,0.5407537091317278,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,237,266,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-04,-1.5803170201805037,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,237,266,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-05,-1.5968592794685916,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,237,266,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-06,-1.0918429857580558,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,237,266,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-07,-0.4554208855914418,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,237,266,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-08,0.38038949987082177,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,237,266,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-09,1.6635203139748844,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,237,266,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-10,-0.0656342653735408,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,237,266,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-11,0.4376807772854976,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,237,266,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-12,0.018338167356100336,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,237,266,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-13,-0.9999331619156293,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,237,266,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-14,-0.5223207886903284,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,237,266,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-15,-0.03258539203555386,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,237,266,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-16,0.6784178767168833,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,237,266,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-17,-0.7666722618925694,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,237,266,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-18,0.0419415871287164,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,237,266,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-19,-0.3900726875171249,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,237,266,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-20,-0.30323955665225444,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,237,266,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-21,-0.6808556482128003,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,237,266,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-22,-0.8479628537276315,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,237,266,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-23,-1.2894838886982096,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,237,266,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-24,0.17684153274676304,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,237,266,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-25,1.5617234887961153,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,237,266,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-26,4.901139643710593,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,237,266,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-27,3.871217338076545,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,237,266,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-28,2.827270287633826,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,237,266,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-29,3.0843839308619696,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,237,266,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-30,2.8936743753914955,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,237,266,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-31,1.7475882423909068,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,237,266,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-01,2.177860253037992,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,237,266,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-02,0.8119215263509156,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,237,266,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-03,2.7566442198305943,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,237,266,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-04,1.2635638561340128,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,237,266,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-05,3.0864007348587554,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,237,266,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-06,3.4656258692496307,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,237,266,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-07,3.497157741918227,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,237,266,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-08,1.8295836493279005,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,237,266,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-09,1.9542898306391203,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,237,266,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-10,2.241392908884319,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,237,266,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-11,0.03617470403132961,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,237,266,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-12,1.824517184266665,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,237,266,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-13,1.4843128327323838,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,237,266,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-14,2.1931582377939662,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,237,266,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-15,3.9782444337625176,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,237,266,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-16,2.2103049489815776,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,237,266,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-17,2.0868409230128253,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,237,266,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-18,2.526482101229986,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,237,266,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-19,3.001934545185004,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,237,266,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-20,1.900980834208682,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,237,266,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-21,3.5819427166215867,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,237,266,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-22,2.1285073056716293,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,237,266,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-23,-0.5035534908138974,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,237,266,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-24,-0.32481960836740287,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,237,266,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-25,-0.42354117806813196,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,237,266,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-26,-0.8428709645319515,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,237,266,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-27,-1.9670776679026272,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,237,266,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-28,-1.0251398517255514,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,237,266,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-29,0.8573926844283033,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,237,266,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-30,0.19676848646152875,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,237,266,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-01,0.545434196760067,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,237,266,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-02,0.47398432843937804,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,237,266,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-03,-0.6603853841604473,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,237,266,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-04,-0.06812467088924921,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,237,266,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-05,-0.16483459512773774,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,237,266,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-06,0.28901803501311135,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,237,266,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-07,-0.16210864482363257,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,237,266,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-08,0.2911186990858191,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,237,266,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-09,-0.4084178341198145,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,237,266,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-10,0.16529655481318264,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,237,266,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-11,0.8526339440596135,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,237,266,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-12,1.0387317104898748,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,237,266,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-13,0.30055308179151174,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,237,266,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-14,0.8295950803532772,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,237,266,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-15,-0.5872976345355174,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,237,266,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-16,0.7070837704556882,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,237,266,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-17,-0.4271334020056479,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,237,266,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-18,1.0702968477015267,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,237,266,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-19,1.2129424299303637,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,237,266,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-20,-0.06422288962636699,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,237,266,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-21,-0.3942243099431946,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,237,266,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-22,0.17449664165274129,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,237,266,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-23,-2.445771783344969,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,237,266,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-24,-0.4515589491991239,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,237,266,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-25,-0.856616852462856,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,237,266,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-26,0.41148947637702654,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,237,266,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-27,1.0604238986674026,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,237,266,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-28,-1.2734812066438757,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,237,266,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
