date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-07-10,0.7942582004191592,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,302,359,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Collective Anomaly,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-11,0.6014732043286313,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,302,359,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Collective Anomaly,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-12,0.3133831506171171,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,302,359,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Collective Anomaly,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-13,0.07927061220935251,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,302,359,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Collective Anomaly,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-14,-0.2555330557828157,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,302,359,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Collective Anomaly,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-15,-0.5458253704429091,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,302,359,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Collective Anomaly,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-16,-0.7797837951743106,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,302,359,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Collective Anomaly,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-17,-1.0109846839079222,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,302,359,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Collective Anomaly,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-18,-1.2621008609994617,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,302,359,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Collective Anomaly,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-19,-1.4259837212976767,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,302,359,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Collective Anomaly,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-20,-1.4711180999481033,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,302,359,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Collective Anomaly,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-21,-1.5471691324362271,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,302,359,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Collective Anomaly,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-22,-1.5518963883803696,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,302,359,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Collective Anomaly,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-23,-1.5453354279412563,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,302,359,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Collective Anomaly,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-24,-1.3940109475997386,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,302,359,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Collective Anomaly,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-25,-1.194878470608504,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,302,359,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Collective Anomaly,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-26,-0.9962985998451424,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,302,359,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Collective Anomaly,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-27,-0.7239141742162569,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,302,359,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Collective Anomaly,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-28,-0.47763950788038645,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,302,359,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Collective Anomaly,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-29,-0.1997817964042288,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,302,359,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Collective Anomaly,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-30,0.11518237503155249,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,302,359,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Collective Anomaly,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-31,0.35027769057410446,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,302,359,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Collective Anomaly,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-01,0.6654775688049496,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,302,359,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Collective Anomaly,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-02,0.856197399674798,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,302,359,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Collective Anomaly,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-03,0.9965974763057683,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,302,359,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Collective Anomaly,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-04,1.1161472213228998,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,302,359,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Collective Anomaly,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-05,1.2060026319786263,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,302,359,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Collective Anomaly,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-06,1.1851780676960022,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,302,359,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Collective Anomaly,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-07,1.163600778350131,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,302,359,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Collective Anomaly,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-08,0.9712456810756586,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,302,359,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Collective Anomaly,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-09,0.8553561125497642,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,302,359,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Collective Anomaly,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-10,0.6062539287064587,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,302,359,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Collective Anomaly,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-11,0.38579589445039975,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,302,359,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Collective Anomaly,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-12,0.11839217767305603,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,302,359,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Collective Anomaly,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-13,-0.18250164349754014,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,302,359,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Collective Anomaly,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-14,-0.453871723178331,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,302,359,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Collective Anomaly,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-15,-0.7701803846681659,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,302,359,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Collective Anomaly,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-16,-0.9730779578979407,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,302,359,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Collective Anomaly,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-17,-1.1435408991417297,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,302,359,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Collective Anomaly,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-18,-1.3415749323345034,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,302,359,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Collective Anomaly,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-19,-1.4717650433672953,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,302,359,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Collective Anomaly,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-20,-1.5273862491854282,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,302,359,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Collective Anomaly,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-21,-1.5090116528878061,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,302,359,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Collective Anomaly,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-22,-1.4774334141550574,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,302,359,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Collective Anomaly,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-23,-1.3056688649319728,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,302,359,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Collective Anomaly,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-24,-1.1945252854975257,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,302,359,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Collective Anomaly,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-25,-0.9780635786513897,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,302,359,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Collective Anomaly,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-26,-0.6819486047528324,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,302,359,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Collective Anomaly,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-27,-0.40793213711701753,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,302,359,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Collective Anomaly,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-28,-0.11178161655773429,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,302,359,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Collective Anomaly,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-29,0.12513019915554527,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,302,359,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Collective Anomaly,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-30,0.4514481820038058,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,302,359,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Collective Anomaly,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-31,0.6160052978658406,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,302,359,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Collective Anomaly,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-01,0.8342337986608864,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,302,359,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Collective Anomaly,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-02,1.0186864521872823,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,302,359,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Collective Anomaly,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-03,1.2139828959634336,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,302,359,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Collective Anomaly,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-04,1.285271191897004,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,302,359,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Collective Anomaly,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-05,1.234351585025407,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,302,359,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Collective Anomaly,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-06,1.1595375878702396,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,302,359,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Collective Anomaly,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-07,1.0991580169801456,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,302,359,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Collective Anomaly,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-08,0.8386214934539495,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,302,359,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Collective Anomaly,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-09,0.6724730117379722,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,302,359,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Collective Anomaly,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-10,0.42638397770084435,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,302,359,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Collective Anomaly,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-11,0.17062508139771057,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,302,359,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Collective Anomaly,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-12,-0.10321295475568987,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,302,359,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Collective Anomaly,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-13,-0.4284854335083522,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,302,359,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Collective Anomaly,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-14,-0.6973697473452388,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,302,359,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Collective Anomaly,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-15,-0.9195028136247098,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,302,359,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Collective Anomaly,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-16,-1.131590372478004,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,302,359,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Collective Anomaly,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-17,-1.264362049735433,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,302,359,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Collective Anomaly,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-18,-1.4237082852330467,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,302,359,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Collective Anomaly,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-19,-1.4335507743290787,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,302,359,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Collective Anomaly,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-20,-1.4871933113497318,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,302,359,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Collective Anomaly,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-21,-1.4320270890256555,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,302,359,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Collective Anomaly,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-22,-1.3447217812131111,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,302,359,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Collective Anomaly,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-23,-1.117362128646129,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,302,359,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Collective Anomaly,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-24,-0.911970978532264,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,302,359,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Collective Anomaly,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-25,-0.6939501787330816,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,302,359,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Collective Anomaly,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-26,-0.4403359601499984,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,302,359,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Collective Anomaly,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-27,-0.062052603873682485,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,302,359,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Collective Anomaly,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-28,0.1700665604495265,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,302,359,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Collective Anomaly,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-29,0.5010338314163406,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,302,359,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Collective Anomaly,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-30,0.7126151310866464,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,302,359,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Collective Anomaly,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-01,0.96185827946772,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,302,359,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Collective Anomaly,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-02,1.1127092270712293,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,302,359,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Collective Anomaly,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-03,1.1995879370137505,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,302,359,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Collective Anomaly,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-04,1.2427237715254227,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,302,359,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Collective Anomaly,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-05,1.2564928605246555,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,302,359,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Collective Anomaly,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-06,1.2061844412055407,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,302,359,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Collective Anomaly,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-07,1.0890173476986957,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,302,359,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Collective Anomaly,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-08,0.8990714909665154,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,302,359,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Collective Anomaly,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-09,0.7126691727682221,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,302,359,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Collective Anomaly,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-10,0.4980794867914713,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,302,359,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Collective Anomaly,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-11,0.2214478439033833,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,302,359,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Collective Anomaly,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-12,-0.1519249498439492,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,302,359,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Collective Anomaly,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-13,-0.39109906112940945,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,302,359,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Collective Anomaly,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-14,-0.6795050671851224,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,302,359,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Collective Anomaly,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
